# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66049382716
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.457705106495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163395	0	0	-0.303949052903	0.424592389353
ENSG00000121281	0	0	-0.304725482289	0.424402708138
ENSG00000184613	0	0	-0.304725482289	0.424402708138
ENSG00000122641	1	1	0.350490807455	0.586736593385
ENSG00000033030	0	0	-0.304725482289	0.424402708138
ENSG00000162367	1	0	-0.211882987183	0.447226541696
ENSG00000158578	1	0	-0.304725482289	0.424402708138
ENSG00000179588	1	0	-0.0394313035449	0.490143451184
ENSG00000005483	1	1	0.662419425369	0.659803669199
ENSG00000131236	0	0	-0.304725482289	0.424402708138
ENSG00000126067	0	1	0.561939163299	0.636901106419
ENSG00000072518	0	0	-0.304725482289	0.424402708138
ENSG00000064393	1	0	-0.304725482289	0.424402708138
ENSG00000112715	1	0	-0.304725482289	0.424402708138
ENSG00000259224	0	0	-0.290037293687	0.427994736981
ENSG00000037637	0	1	0.506906579807	0.62408102506
ENSG00000180353	1	1	0.660704360232	0.659418595453
ENSG00000164587	1	1	0.148878218435	0.53715095988
