# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.493827160494
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.3131508942	-3.07305540494	0.0	0.0	0.0	1.33800375238	0.0	0.0	0.0	0.0	0.0	-8.51995502861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.49815897485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.463642404985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.627518333856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.816377177036	0.0	5.1102455613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50574772897	0.0	0.0	0.0	0.0	0.0	-3.22103211556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.17686480576	24.2079361328	0.0	0.0	0.0	-1.89292986343	-12.421558338	0.0	0.0	-3.65960393401	-0.960044644677	0.0	-6.62332488203	0.0	0.0	0.0	-1.54150221605	0.0	0.0	-2.70189673259	0.0	3.31786733721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.90698762002	0.0	0.0	0.0	0.0	2.12135329518	8.10842053301	-1.40093792471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.59509724266	0.0	0.0	0.0	0.0	0.0	1.11755042063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19567228691	0.0	4.24564296842	0.0	0.0	-4.22792573238	0.0	0.0	0.0	16.874565253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.81357971809	0.0	0.0	8.22550581521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.147909705518	7.6420485185	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130770	1	0	-0.304513869533	0.424454402797
ENSG00000211675	0	0	-21.6128073016	4.10844095934e-10
ENSG00000158578	1	0	-2.34836336621	0.0871959487535
ENSG00000241476	0	0	-2.43699406741	0.0803948652531
ENSG00000103313	0	0	-2.43699406741	0.0803948652531
ENSG00000064393	1	0	-3.98949870941	0.01817263309
ENSG00000142166	0	0	-2.43699406741	0.0803948652531
ENSG00000105610	1	0	-2.5052407819	0.0754915974242
ENSG00000132677	0	1	3.09293505978	0.956600380689
ENSG00000180353	1	1	19.2094298442	0.999999995456
ENSG00000144659	1	0	-3.54456249957	0.0280705427946
ENSG00000096968	1	1	17.5404816016	0.999999975886
ENSG00000037637	0	1	1.45836449377	0.811282400911
ENSG00000131236	0	0	-2.43699406741	0.0803948652531
ENSG00000125846	0	1	6.48416247314	0.998474890011
ENSG00000112715	1	0	-9.18188573388	0.000102875749348
ENSG00000069702	1	0	-0.487541416676	0.380472917844
ENSG00000105856	0	0	-2.43699406741	0.0803948652531
