# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.802469135802
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00881697559309	0.0	0.0	0.0	0.0	0.0	1.45630263256	0.0	0.0	0.0	0.0	0.0	0.0	-1.72398358274	0.0	0.0	0.206827001661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.716395474542	0.0	0.0	-0.404091319973	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105856	0	0	-0.295213541778	0.426727987519
ENSG00000105610	1	0	-0.270634522531	0.432751327315
ENSG00000158578	1	0	-0.41356334082	0.398058007433
ENSG00000072518	0	0	-0.295213541778	0.426727987519
ENSG00000105372	1	1	1.94268335096	0.874646641684
ENSG00000103313	0	0	-0.164903034303	0.458867409123
ENSG00000005483	1	1	0.863535452948	0.703398782153
ENSG00000162769	1	1	0.257688025165	0.564067872489
ENSG00000163395	0	0	-0.294530518148	0.426895084774
ENSG00000096968	1	1	0.206740969505	0.551501932357
ENSG00000241476	0	0	-0.295213541778	0.426727987519
ENSG00000152457	0	0	-0.295213541778	0.426727987519
ENSG00000126067	0	1	0.6098624189	0.647909417333
ENSG00000144659	1	1	0.696798004889	0.667477466713
ENSG00000125846	0	0	-0.242276196825	0.439725494281
ENSG00000185811	1	1	0.165637952409	0.541315071479
ENSG00000175354	1	1	0.122282631234	0.53053262099
ENSG00000132677	0	0	-0.292588969854	0.427370162857
