# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.691358024691
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.617089653852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53513762383	0.0	0.0	0.0	-1.92719468758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35583742447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0942990064902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143946868995	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000205189	0	0	-0.363184556139	0.41018889388
ENSG00000134240	0	0	-0.363184556139	0.41018889388
ENSG00000069702	1	1	0.728249959875	0.674421120903
ENSG00000106819	0	0	-1.49296765875	0.183476715841
ENSG00000179588	1	1	0.760371631717	0.681434413619
ENSG00000131236	0	0	-0.363184556139	0.41018889388
ENSG00000153879	1	0	-0.196150404732	0.451119022966
ENSG00000122641	1	0	-0.417023022205	0.397229333772
ENSG00000037637	0	1	1.14766372635	0.759083928341
ENSG00000096968	1	1	0.39999646845	0.598686811619
ENSG00000162769	1	1	0.920519806495	0.715148008017
ENSG00000132677	0	0	-0.363184556139	0.41018889388
ENSG00000149761	0	0	-0.177828819933	0.455659581894
ENSG00000143479	1	0	-0.513148221377	0.374455799424
ENSG00000241476	0	0	-0.363184556139	0.41018889388
ENSG00000157404	1	0	-0.0865828148069	0.478367808571
ENSG00000164587	1	1	1.53080118472	0.822123506859
ENSG00000125846	0	1	0.100352344911	0.525067053083
