# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.716049382716
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.119394478105	0.0	0.0	0.254250511371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153879	1	1	0.012971075601	0.503242723435
ENSG00000105856	0	0	-0.250125847259	0.437792524057
ENSG00000163395	0	0	-0.1667127984	0.458418063592
ENSG00000131236	0	0	-0.250125847259	0.437792524057
ENSG00000158578	1	0	-0.250125847259	0.437792524057
ENSG00000203710	0	0	-0.250125847259	0.437792524057
ENSG00000259224	0	0	-0.247002330984	0.43856146462
ENSG00000180353	1	1	0.547291628884	0.633507000235
ENSG00000123999	1	1	0.789011925053	0.687619132367
ENSG00000256294	0	0	-0.216109112981	0.446182014679
ENSG00000102145	1	0	-0.250125847259	0.437792524057
ENSG00000106819	0	1	0.0271851162906	0.506795860549
ENSG00000164587	1	1	0.157476614759	0.53928799569
ENSG00000130770	1	1	0.994546965148	0.729985097011
ENSG00000100813	1	0	-0.250125847259	0.437792524057
ENSG00000184347	0	0	-0.0957988149032	0.47606859584
ENSG00000175354	1	0	-0.0427276699554	0.489319707338
ENSG00000184613	0	0	-0.250125847259	0.437792524057
