# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.516909269221	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163395	0	0	-0.0893107573404	0.477687140073
ENSG00000164587	1	1	0.10605477868	0.526488871268
ENSG00000241476	0	0	-0.343016571403	0.41507690241
ENSG00000132677	0	0	-0.343016571403	0.41507690241
ENSG00000149761	0	1	0.175884402743	0.543858095241
ENSG00000072518	0	0	-0.343016571403	0.41507690241
ENSG00000123999	1	1	0.219703085002	0.554705896138
ENSG00000259224	0	0	-0.31866234878	0.42100177825
ENSG00000256294	0	0	-0.343016571403	0.41507690241
ENSG00000122641	1	0	-0.11982830719	0.470078717505
ENSG00000164305	1	0	-0.343016571403	0.41507690241
ENSG00000142166	0	0	-0.343016571403	0.41507690241
ENSG00000254087	1	0	-0.343016571403	0.41507690241
ENSG00000134240	0	0	-0.343016571403	0.41507690241
ENSG00000105372	1	1	2.2156185475	0.901643320109
ENSG00000005483	1	1	0.818156882909	0.693844957503
ENSG00000162367	1	0	-0.31026539767	0.423049959629
ENSG00000153879	1	1	0.0622201568862	0.515550022916
