# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3901289364	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254087	1	0	-0.129387405461	0.46769820004
ENSG00000072518	0	0	-0.261556093179	0.434981224574
ENSG00000163395	0	0	-0.261556093179	0.434981224574
ENSG00000152457	0	0	-0.261556093179	0.434981224574
ENSG00000096968	1	1	0.255678953567	0.563573787779
ENSG00000164305	1	0	-0.261556093179	0.434981224574
ENSG00000185811	1	0	-0.261556093179	0.434981224574
ENSG00000105856	0	0	-0.261556093179	0.434981224574
ENSG00000142166	0	0	-0.261556093179	0.434981224574
ENSG00000130427	1	0	-0.213883238907	0.4467321019
ENSG00000143479	1	0	-0.261556093179	0.434981224574
ENSG00000184347	0	0	-0.119683984962	0.470114669007
ENSG00000205189	0	0	-0.261556093179	0.434981224574
ENSG00000033030	0	0	-0.261556093179	0.434981224574
ENSG00000112715	1	0	-0.261556093179	0.434981224574
ENSG00000064393	1	0	-0.261556093179	0.434981224574
ENSG00000123999	1	0	-0.0415512730896	0.489613676024
ENSG00000125846	0	0	-0.261556093179	0.434981224574
