# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.638484782	0.0	0.0	0.0	0.0	-5.12061225085	4.37218524632	0.0	5.06423729866	0.0	0.0	0.0	-1.75501686397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.324089505336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00896995329508	0.0	0.0	0.0	0.0	0.0	0.730536999001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19923854524	0.0	0.0	0.0	0.0	3.70814424758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45754300145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76666354063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.355886378104	0.0	1.96422044054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19922007587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.86026461705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.477403936322	0.0	0.0	0.0	0.0	0.0	0.0	-3.46280492594	0.0	1.94059561545	-0.356411705676	0.0	-2.42432501998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7120823631	0.0	0.0	0.0	0.0	0.0	0.0	-2.81782534402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0751873288	0.0	0.0	-1.04077827343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.39890906889	0.0	0.0	0.0	0.0	0.0	-2.11621532428	0.0	0.0	0.0	0.932397688858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.644490338054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.31365678241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31915561677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184613	0	0	-1.96612293395	0.122805931936
ENSG00000180353	1	0	-13.8091703859	1.00635930073e-06
ENSG00000130427	1	0	-1.06806141279	0.255771924634
ENSG00000152457	0	0	-1.5986610218	0.168168838742
ENSG00000064393	1	1	22.3088675821	0.999999999795
ENSG00000102145	1	0	-2.31148936413	0.0901758764253
ENSG00000256294	0	0	-1.5244467442	0.1788076468
ENSG00000254087	1	1	7.94037283884	0.999644053048
ENSG00000259224	0	0	-1.75872069	0.146950636753
ENSG00000033030	0	0	-2.44743795455	0.0796261086051
ENSG00000105610	1	1	20.137813317	0.999999998204
ENSG00000179588	1	1	2.6241618596	0.932400500174
ENSG00000131236	0	0	-1.5986610218	0.168168838742
ENSG00000144659	1	1	6.84877611875	0.99894037087
ENSG00000106819	0	0	-1.89703752172	0.130444135994
ENSG00000132677	0	0	-1.5986610218	0.168168838742
ENSG00000096968	1	0	-5.41136534572	0.00444568665524
ENSG00000134240	0	1	1.04500977398	0.739815488053
