# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62962962963
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262097844866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000259224	0	0	-0.156288158795	0.461007297617
ENSG00000005483	1	1	0.3746589591	0.59258426568
ENSG00000064393	1	0	-0.162014810656	0.459584663189
ENSG00000153879	1	0	-0.00888433046562	0.497778931993
ENSG00000163395	0	0	-0.122756930129	0.46934924816
ENSG00000069702	1	1	0.0548045498197	0.51369770916
ENSG00000037637	0	1	0.236502597276	0.558851590189
ENSG00000158578	1	0	-0.162014810656	0.459584663189
ENSG00000123999	1	1	0.211789634864	0.552750380101
ENSG00000203710	0	0	-0.162014810656	0.459584663189
ENSG00000134240	0	0	-0.162014810656	0.459584663189
ENSG00000004399	0	0	-0.162014810656	0.459584663189
ENSG00000162367	1	1	0.0461895666816	0.511545339101
ENSG00000102145	1	0	-0.162014810656	0.459584663189
ENSG00000132677	0	0	-0.162014810656	0.459584663189
ENSG00000121281	0	0	-0.162014810656	0.459584663189
ENSG00000185811	1	0	-0.162014810656	0.459584663189
ENSG00000211675	0	0	-0.133750949392	0.466612021827
