# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617283950617
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124973921163	0.183470742943	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000037637	0	1	0.343641391752	0.585074788461
ENSG00000130427	1	0	-0.195573319055	0.451261919552
ENSG00000130770	1	1	0.734960408523	0.67589285481
ENSG00000105856	0	0	-0.206712680186	0.448505064947
ENSG00000102145	1	0	-0.206712680186	0.448505064947
ENSG00000121281	0	0	-0.206712680186	0.448505064947
ENSG00000123999	1	0	-0.073772972947	0.481565116918
ENSG00000033030	0	0	-0.188730252514	0.452956989886
ENSG00000064393	1	0	-0.206712680186	0.448505064947
ENSG00000259224	0	0	-0.197657778669	0.450745808695
ENSG00000254087	1	0	-0.173930182887	0.456626742117
ENSG00000185811	1	0	-0.196591329496	0.451009847653
ENSG00000004399	0	0	-0.206712680186	0.448505064947
ENSG00000134240	0	1	0.0412281182739	0.510305569862
ENSG00000105372	1	1	1.10509585129	0.751213696471
ENSG00000072518	0	0	-0.206712680186	0.448505064947
ENSG00000126067	0	1	0.399269553826	0.598512149926
ENSG00000162769	1	1	0.0180073554885	0.504501717227
