# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62962962963
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.627007893887	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162769	1	1	0.0873954220685	0.521834959407
ENSG00000005483	1	1	0.79794075899	0.689533817275
ENSG00000072518	0	0	-0.458752108626	0.387281900098
ENSG00000143479	1	0	-0.458752108626	0.387281900098
ENSG00000132677	0	0	-0.458752108626	0.387281900098
ENSG00000254087	1	0	-0.458752108626	0.387281900098
ENSG00000256294	0	0	-0.210427416396	0.447586408153
ENSG00000004399	0	0	-0.338563777565	0.416158394795
ENSG00000259224	0	0	-0.422662391601	0.395879839062
ENSG00000105372	1	1	2.23076816248	0.90297867717
ENSG00000105610	1	0	-0.438032785527	0.392209816782
ENSG00000184613	0	0	-0.22988144239	0.442781396452
ENSG00000211675	0	1	1.77968099204	0.855657470419
ENSG00000125846	0	0	-0.458752108626	0.387281900098
ENSG00000134240	0	0	-0.458752108626	0.387281900098
ENSG00000179588	1	1	0.126793975169	0.531656094658
ENSG00000122641	1	0	-0.00264331188423	0.499339172414
ENSG00000064393	1	0	-0.458752108626	0.387281900098
