# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.524691358025
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035498103798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143837902888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.560485538303	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000256294	0	0	-0.328420965158	0.418624876187
ENSG00000064393	1	0	-0.505272377577	0.376302442827
ENSG00000158578	1	0	-0.428626993208	0.394454240527
ENSG00000211675	0	1	0.225320525045	0.556093014719
ENSG00000069702	1	1	1.74613063107	0.851464096537
ENSG00000130427	1	0	-0.476960856168	0.382970031143
ENSG00000072518	0	0	-0.505272377577	0.376302442827
ENSG00000100813	1	0	-0.505272377577	0.376302442827
ENSG00000184613	0	0	-0.231868545754	0.442291182223
ENSG00000184347	0	0	-0.357591516154	0.41154271674
ENSG00000259224	0	0	-0.505272377577	0.376302442827
ENSG00000142166	0	0	-0.505272377577	0.376302442827
ENSG00000144659	1	1	1.07784467982	0.746085892353
ENSG00000185811	1	0	-0.209553655859	0.447802457786
ENSG00000105610	1	0	-0.481484025346	0.381901755544
ENSG00000125846	0	0	-0.482594477128	0.381639664684
ENSG00000112715	1	0	-0.505272377577	0.376302442827
ENSG00000163395	0	0	-0.399308812275	0.401478416488
