# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.716049382716
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.307939105435	0.0	0.0	0.0	0.0	0.246449855147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839630921452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17614876123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254087	1	0	-0.496889375474	0.378271955085
ENSG00000130427	1	0	-0.485257045748	0.381011521229
ENSG00000164305	1	0	-0.391959844702	0.403245597151
ENSG00000256294	0	0	-0.464328545159	0.385959476311
ENSG00000241476	0	0	-0.496889375474	0.378271955085
ENSG00000033030	0	0	-0.496889375474	0.378271955085
ENSG00000096968	1	1	0.234616164001	0.55838646405
ENSG00000180353	1	1	0.741934308039	0.677418691254
ENSG00000125846	0	0	-0.496889375474	0.378271955085
ENSG00000130770	1	1	2.63599508696	0.933142540763
ENSG00000112715	1	0	-0.496889375474	0.378271955085
ENSG00000203710	0	0	-0.496889375474	0.378271955085
ENSG00000259224	0	0	-0.482771822225	0.381597813746
ENSG00000152457	0	0	-0.496889375474	0.378271955085
ENSG00000158578	1	0	-0.48626043705	0.380774907946
ENSG00000184613	0	1	1.1366589124	0.757065683298
ENSG00000105856	0	0	-0.496889375474	0.378271955085
ENSG00000143479	1	0	-0.469207464816	0.384803843203
