# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58024691358
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0835560508776	0.0	0.0	0.72174097972	0.0	0.0	0.277320443441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130427	1	0	-0.741858451556	0.322597885326
ENSG00000105610	1	0	-0.731117943398	0.324949450392
ENSG00000096968	1	1	1.07359400246	0.745279794675
ENSG00000203710	0	0	-0.741858451556	0.322597885326
ENSG00000211675	0	0	-0.64420512536	0.34429658465
ENSG00000143479	1	0	-0.741858451556	0.322597885326
ENSG00000033030	0	0	-0.712156675809	0.329122468926
ENSG00000205189	0	0	-0.669971603365	0.338503199308
ENSG00000004399	0	0	-0.741858451556	0.322597885326
ENSG00000112715	1	0	-0.575414165784	0.35998847527
ENSG00000259224	0	0	-0.741858451556	0.322597885326
ENSG00000184613	0	1	1.28641459151	0.783539703347
ENSG00000123999	1	1	0.291660134348	0.572402512641
ENSG00000069702	1	1	0.920240526233	0.715091112044
ENSG00000254087	1	1	0.0523380543035	0.513081527557
ENSG00000106819	0	0	-0.573915318034	0.360333877375
ENSG00000105372	1	1	0.760316153965	0.681422370301
ENSG00000126067	0	1	2.21518162992	0.901604566303
