# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110768	0	0	0.0	0.5
ENSG00000166349	1	0	0.0	0.5
ENSG00000177047	1	0	0.0	0.5
ENSG00000139350	0	0	0.0	0.5
ENSG00000012124	0	0	0.0	0.5
ENSG00000068024	1	0	0.0	0.5
ENSG00000105223	0	0	0.0	0.5
ENSG00000007314	0	0	0.0	0.5
ENSG00000143183	0	0	0.0	0.5
ENSG00000196844	0	0	0.0	0.5
ENSG00000136634	1	0	0.0	0.5
ENSG00000182795	0	0	0.0	0.5
ENSG00000152804	1	0	0.0	0.5
ENSG00000175097	1	0	0.0	0.5
ENSG00000122786	0	0	0.0	0.5
ENSG00000153879	1	0	0.0	0.5
ENSG00000108840	1	0	0.0	0.5
ENSG00000196547	0	0	0.0	0.5
ENSG00000169508	1	0	0.0	0.5
ENSG00000130208	0	0	0.0	0.5
ENSG00000150093	1	0	0.0	0.5
ENSG00000197919	1	0	0.0	0.5
ENSG00000007312	1	0	0.0	0.5
ENSG00000221983	0	0	0.0	0.5
ENSG00000145041	1	0	0.0	0.5
ENSG00000122025	1	0	0.0	0.5
ENSG00000162692	1	0	0.0	0.5
ENSG00000182963	0	0	0.0	0.5
ENSG00000186803	1	0	0.0	0.5
ENSG00000179542	0	0	0.0	0.5
ENSG00000176095	0	0	0.0	0.5
ENSG00000104903	1	0	0.0	0.5
ENSG00000143442	0	0	0.0	0.5
ENSG00000115761	0	0	0.0	0.5
ENSG00000120235	1	0	0.0	0.5
ENSG00000236637	1	0	0.0	0.5
ENSG00000184470	0	0	0.0	0.5
ENSG00000147885	1	0	0.0	0.5
ENSG00000171505	0	0	0.0	0.5
ENSG00000134291	0	0	0.0	0.5
