# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5175
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.592401759512	0.0	0.0	0.0	0.0	2.70966641596	0.0	-0.704632753075	0.0	0.0	-0.33833961126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.879865606843	0.0	0.842817879658	0.0	0.0	0.0	0.0	-1.03891230722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.760956073208	0.0	0.0	0.0	0.0	0.0	0.0	-0.983406729316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.401848526791	1.55495290077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.30076429252	0.0	0.0	0.0367150549815	0.0	0.0	0.0	0.0	0.0	0.0	-1.86487948689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.482856036163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.130382685425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.05645584869	0.0	3.9408385669	-0.678688675796	0.0	0.0	0.0	-0.032818157078	0.0	-0.496144377293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261054836788	3.06899533096	0.0	0.0	0.0	1.03067471191	0.0	0.0	-0.226329523786	0.0	0.0	0.786474485588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.253948184256	0.0	0.0	0.0	0.0	0.0	0.0	1.43130251248	-4.42067641741	0.558131419222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.54590284868	0.0	0.0	0.0	0.0	0.0	3.2590176681	0.0	0.0	0.0604988903454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122786	0	1	0.197458783028	0.549204924671
ENSG00000171855	1	1	0.152621064096	0.538081374982
ENSG00000113520	1	1	0.197458783028	0.549204924671
ENSG00000131914	0	1	0.197458783028	0.549204924671
ENSG00000176095	0	0	-2.45410805846	0.0791386533625
ENSG00000095002	1	1	0.156084633726	0.53894213016
ENSG00000233816	1	1	0.283344953656	0.570366092403
ENSG00000134250	1	1	4.01821443539	0.982332697559
ENSG00000182963	0	0	-1.37783786198	0.201356473083
ENSG00000104221	0	1	0.197458783028	0.549204924671
ENSG00000120899	1	0	-3.63473438813	0.0257123695207
ENSG00000152804	1	0	-2.56867854745	0.0711816221608
ENSG00000188177	0	1	3.61885780671	0.973886893211
ENSG00000197943	1	0	-0.796874847433	0.310694415889
ENSG00000128524	0	1	3.2958253584	0.964285317976
ENSG00000139350	0	1	0.0444954346217	0.511122023727
ENSG00000147896	1	1	0.103593328496	0.525875196122
ENSG00000171505	0	1	0.147388193866	0.536780489822
ENSG00000204618	0	0	-0.888902432302	0.291336378797
ENSG00000104903	1	0	-0.147315568855	0.463237568232
ENSG00000259305	0	0	-4.89555022415	0.00742426060002
ENSG00000117322	1	1	0.356942228651	0.588300032832
ENSG00000147873	1	0	-0.170301540181	0.457527217182
ENSG00000111732	1	1	0.648184681012	0.65660126817
ENSG00000115761	0	0	-10.4552317472	2.87963894776e-05
ENSG00000144504	0	0	-2.08291645495	0.110768373305
ENSG00000105639	1	1	0.778155231995	0.685282388074
ENSG00000012124	0	1	0.197458783028	0.549204924671
ENSG00000095752	1	0	-0.813057042365	0.307239441364
ENSG00000136634	1	0	-1.096776641	0.250344341864
ENSG00000105438	0	1	1.16522209428	0.762280301263
ENSG00000071564	1	0	-2.46452211701	0.0783830398636
ENSG00000188379	1	1	0.197458783028	0.549204924671
ENSG00000156687	0	1	0.197458783028	0.549204924671
ENSG00000214042	1	1	0.196050690904	0.548856286708
ENSG00000123106	0	1	0.197458783028	0.549204924671
ENSG00000134955	0	0	-1.0817853855	0.253168297747
ENSG00000184470	0	0	-3.52691697965	0.028555988156
ENSG00000176973	0	1	4.20862866082	0.985351040585
ENSG00000236637	1	1	0.197458783028	0.549204924671
