# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5175
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-5.83306425404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.98504319971	0.0	2.52652941455	-3.52617181152	-3.44204262279	0.0	0.0	0.0	-7.7122057006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.413709141502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.01249246081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.49340235622	0.0	0.0	0.0	8.10090233092	0.0	9.63169369339	-1.38109984555	-16.1008076912	-0.858849690803	0.0	0.0	-0.00318415176668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-13.7451159019	0.0	0.0	-0.169918017158	0.0	0.0	-0.974675008118	0.0	0.0	0.0	0.0	0.0	0.0	6.09682224147	0.0	0.0	18.0149217494	13.2743262309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26289048868	0.0	0.0	-0.314078481376	0.0	0.0	0.0	-7.23303685719	0.0	0.0	0.0	0.0	15.086143389	-1.01114220617	0.0	0.0	0.0	-2.0829074156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.20289851929	0.0	0.0	-4.29801631141e-05	2.86261423303	0.0	0.0	-19.7199867025	23.1390881542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.865906293671	0.0	-1.59797401961	0.0	0.0	0.0	0.0	0.0	4.5501323997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.06133296948	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184995	1	1	4.52114407788	0.989240454084
ENSG00000188177	0	1	4.55082977043	0.989551876218
ENSG00000185033	0	0	-18.922016086	6.05721270674e-09
ENSG00000048052	1	0	-0.779248350731	0.314481906293
ENSG00000152082	0	1	10.5730139012	0.999974403105
ENSG00000076944	0	0	-22.8040378841	1.24833797386e-10
ENSG00000076554	1	1	1.71901667358	0.84800213433
ENSG00000171855	1	1	0.471943355011	0.615843619199
ENSG00000115594	0	0	-11.04814603	1.59163775143e-05
ENSG00000182963	0	1	0.487257918294	0.619460255559
ENSG00000122687	0	1	12.0933622016	0.999994403492
ENSG00000234829	1	1	1.06939821943	0.744482456959
ENSG00000133943	0	1	5.21041169606	0.994570217891
ENSG00000259305	0	0	-36.6126457763	1.25698464204e-16
ENSG00000102225	0	1	5.57103717675	0.996207904387
ENSG00000134250	1	0	-20.1159826262	1.83543811702e-09
ENSG00000235568	1	1	9.20061920606	0.999899033338
ENSG00000122786	0	0	-0.779248350731	0.314481906293
ENSG00000100060	1	0	-21.9513571978	2.92850991393e-10
ENSG00000197943	1	1	31.2409410796	1.0
ENSG00000108840	1	1	10.8997096181	0.999981536746
ENSG00000007312	1	0	-3.72220215118	0.0236097601273
ENSG00000145041	1	0	-46.5302887766	6.19658402383e-21
ENSG00000182795	0	0	-1.46357821451	0.187920656606
ENSG00000144504	0	0	-12.639839419	3.24030641768e-06
ENSG00000173452	0	0	-0.955788295482	0.277722240209
ENSG00000175093	0	1	43.2275667935	1.0
ENSG00000113520	1	0	-0.779248350731	0.314481906293
ENSG00000176095	0	1	16.2601557575	0.999999913243
ENSG00000147885	1	0	-0.779248350731	0.314481906293
ENSG00000166589	0	0	-0.779248350731	0.314481906293
ENSG00000136802	1	1	17.0062654563	0.999999958859
ENSG00000150093	1	0	-4.19073974337	0.0149094291796
ENSG00000178950	0	0	-4.95004853251	0.00703324820642
ENSG00000257218	0	0	-12.1014301346	5.55153725254e-06
ENSG00000147896	1	0	-0.0596865574751	0.485082788897
ENSG00000198604	0	1	16.6549074996	0.999999941539
ENSG00000120899	1	0	-41.0735451318	1.45206479797e-18
ENSG00000115232	1	0	-0.779248350731	0.314481906293
ENSG00000169508	1	1	29.3211372801	1.0
