# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.35
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	-7.66004174085	0.319348661993	0.0	0.0	-3.64189367561	0.0	0.0	0.0	0.0	0.0	0.718048314434	0.0	0.0	-4.83540728538	0.600146935563	0.0	0.0	0.0	0.0	0.0	0.0	1.09681896129	0.0	0.0	0.0	-5.78869143188	-0.942393520649	0.0	4.33899165825	0.0	0.0	0.0	0.0	3.06399713804	0.0	0.183496719882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-13.6149179206	0.0	-7.89476919839	0.0	5.79072730258	0.0	0.0	0.0	0.0	3.99512663108	0.0	0.0	0.0	0.0	-7.57288103232	4.07673369833	0.0	0.0	-0.218958186638	-0.833306795422	0.0	-4.03649947186	0.0	-4.76828080096	0.0	-1.0927623847	0.0	0.0	0.0	0.0	0.529277661865	0.0	6.37018539046	22.2838638184	0.0	0.0	3.04705248908	3.92797706645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.75363390624	0.0	0.0	0.0	-5.66483801678	0.0	0.0	0.0	5.61027921899	0.0	0.0	0.0	0.0	-5.83900643388	0.0	0.0	0.0	8.83808403581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.204037870046	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156687	0	1	0.0539812442433	0.513492034933
ENSG00000105438	0	1	16.0278417882	0.999999890555
ENSG00000130208	0	1	3.9666942843	0.98141597908
ENSG00000071564	1	0	-16.685162005	5.67186893856e-08
ENSG00000176095	0	1	12.8882646944	0.999997472468
ENSG00000119574	0	0	-2.99150896967	0.0478109470215
ENSG00000196549	0	0	-19.6836224874	2.82820814484e-09
ENSG00000105223	0	0	-42.7114801548	2.82253837224e-19
ENSG00000197943	1	1	0.252450776111	0.562779628209
ENSG00000110768	0	1	16.8458530113	0.999999951701
ENSG00000153879	1	0	-7.34520927496	0.000645261598171
ENSG00000197919	1	0	-0.25977029998	0.435420174388
ENSG00000179542	0	1	2.47797793679	0.922583499017
ENSG00000134250	1	1	5.53277219289	0.996060570654
ENSG00000188379	1	1	0.486738343612	0.619337769011
ENSG00000236637	1	1	0.134258430871	0.533514280681
ENSG00000117322	1	1	3.96228496125	0.981335388017
ENSG00000173452	0	1	0.0539812442433	0.513492034933
ENSG00000134955	0	1	5.99383212269	0.997512116937
ENSG00000259305	0	0	-9.18271285359	0.000102790702712
ENSG00000171855	1	1	0.064278302317	0.516064044975
ENSG00000106003	1	1	2.11019418536	0.891890058439
ENSG00000144504	0	1	12.1142457761	0.999994519155
ENSG00000095585	1	1	32.4205690967	1.0
ENSG00000134291	0	1	7.80115935002	0.999590907197
ENSG00000108840	1	0	-11.3919282442	1.12860903795e-05
ENSG00000104903	1	1	5.68914335492	0.996628913343
ENSG00000112280	0	1	0.0539812442433	0.513492034933
ENSG00000048052	1	1	0.0539812442433	0.513492034933
ENSG00000180305	0	1	1.23467466947	0.774635703337
ENSG00000119139	0	1	0.0539812442433	0.513492034933
ENSG00000122687	0	1	9.37246878212	0.999914974029
ENSG00000152804	1	1	9.06282672219	0.99988411852
ENSG00000162692	1	0	-16.6260281991	6.0173832254e-08
ENSG00000217128	1	0	-11.7662130043	7.76238623317e-06
ENSG00000151694	1	0	-7.4365938057	0.000588941958773
ENSG00000170921	0	1	9.67663330956	0.999937271586
ENSG00000166349	1	1	1.01139568559	0.73329319831
ENSG00000185033	0	1	11.5821263312	0.999990668695
ENSG00000150093	1	0	-12.2369078735	4.84815313858e-06
