# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.705
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.425322288495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70723437573	0.0	0.0	0.0	0.0	0.0	0.0	-0.806427604552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0041648913546	0.0	0.0	0.0	0.0	0.0	0.0	-0.27924149588	0.0	0.0	0.0	0.0	0.0	-1.1483663694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3044136821	0.0	0.0	0.0	0.0	0.0	0.0	-0.293683630414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13095884255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.396498091065	0.0	0.0	-0.785529403716	0.0	0.0	0.120291168111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.938834425852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.774134973302	0.0	0.975687295836	0.899859150637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55910797473	0.0	-0.13129827552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.17799294927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000099290	0	1	0.00582274242278	0.501455681493
ENSG00000157404	1	1	1.72448490308	0.848705618663
ENSG00000182963	0	0	-0.740436169628	0.322908772837
ENSG00000150093	1	1	0.628649056544	0.652183076796
ENSG00000136802	1	1	1.18758119619	0.76630818401
ENSG00000076554	1	0	-0.0300246836141	0.492494392935
ENSG00000162692	1	1	3.12633704606	0.957966143912
ENSG00000140284	0	1	0.456654763233	0.6122202936
ENSG00000173452	0	1	0.151858887651	0.537891930683
ENSG00000139350	0	1	0.603546443902	0.646467256944
ENSG00000137080	1	1	0.30063455368	0.574597631401
ENSG00000007312	1	1	0.2741149035	0.56810282753
ENSG00000169508	1	1	0.38800005926	0.595801161715
ENSG00000147885	1	1	0.2741149035	0.56810282753
ENSG00000131914	0	1	0.2741149035	0.56810282753
ENSG00000095002	1	0	-0.133875184832	0.466581101588
ENSG00000117322	1	1	0.2741149035	0.56810282753
ENSG00000143442	0	1	1.68746011919	0.843889848738
ENSG00000182795	0	1	0.362086267868	0.589545366699
ENSG00000176095	0	1	0.52454393821	0.628209675694
ENSG00000196547	0	0	-0.484792849988	0.381121004011
ENSG00000122025	1	1	0.2741149035	0.56810282753
ENSG00000007314	0	1	0.2741149035	0.56810282753
ENSG00000197943	1	1	1.17895706321	0.764760229139
ENSG00000184995	1	1	1.31729706122	0.788731656443
ENSG00000145041	1	0	-0.488027659898	0.380358310524
ENSG00000134291	0	0	-0.136121917618	0.46602196981
ENSG00000118369	0	1	0.781151356454	0.68592820455
ENSG00000115594	0	0	-1.39180810276	0.199119260419
ENSG00000111732	1	1	0.282058235092	0.570050755295
ENSG00000171505	0	1	0.296606024762	0.573612622474
ENSG00000108840	1	1	0.148483515536	0.537052827484
ENSG00000071564	1	1	1.01080564204	0.733177785082
ENSG00000178950	0	0	-1.9121997176	0.128733926954
ENSG00000105369	1	1	0.484320484783	0.618767574
ENSG00000234829	1	1	0.249509734971	0.562055826276
ENSG00000188177	0	0	-2.60771092324	0.0686438041726
ENSG00000076944	0	0	-3.82914731308	0.0212660631382
ENSG00000259305	0	0	-0.0203736440179	0.494906765172
ENSG00000204618	0	0	-0.230602786583	0.442603429415
