# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56375
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	-0.00990937165963	0.0	0.0	0.0	-0.895362408978	-3.95162503784	9.55136327018	-3.93248390927	0.887629027783	-3.94261011334	8.38961547127	0.0	0.0	0.916830423506	-0.756811123731	0.0	6.38904805399	5.27699421411	0.0	0.0	0.0	-2.14583776841	9.22449030794	0.0	0.0	0.0	-3.48347809916	0.0	0.0	23.3087068247	0.0	0.0	0.0	0.0	0.0	-0.672237288585	-1.16384750596	-11.1947118532	0.0	0.0	0.0	0.0	0.0	0.0	5.97073248111	0.0	-14.3028351663	0.0	0.0	0.0	-0.750807817776	0.537281002842	0.0	0.350003690879	0.0	0.0	-19.4622621922	0.0	-6.32006255529	5.88355057176	0.0	-2.92825625551	17.8403484077	0.0	0.0	0.0	-19.9422974744	-4.73099048878	0.0	-16.18820364	-16.988975112	0.0	0.0	0.0	3.26018787994	-3.70034605483	0.0	0.0	0.0	0.0	19.3076350898	8.85421439339	0.0	0.0	0.0	0.0	0.0	0.0	15.3193186286	-0.187311801154	-3.03444125186	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000214042	1	0	-0.553548902936	0.365041429013
ENSG00000176095	0	0	-3.78240728302	0.0222609828437
ENSG00000076554	1	0	-9.29451074251	9.19190126627e-05
ENSG00000143183	0	0	-0.553548902936	0.365041429013
ENSG00000115232	1	0	-0.553548902936	0.365041429013
ENSG00000068024	1	1	6.52486512795	0.998535630597
ENSG00000120242	1	0	-0.660491967466	0.340629106542
ENSG00000067082	1	0	-13.3762843879	1.55150374482e-06
ENSG00000171855	1	0	-0.806137473945	0.308714186765
ENSG00000169508	1	1	18.2068776881	0.999999987616
ENSG00000156687	0	0	-1.85145798643	0.135701803566
ENSG00000186803	1	1	0.135746225618	0.533884539736
ENSG00000175093	0	1	4.63186356765	0.99035728981
ENSG00000140284	0	1	22.8019056834	0.999999999875
ENSG00000136634	1	1	11.0436583194	0.999984012035
ENSG00000259305	0	1	10.6069020461	0.999975255982
ENSG00000175354	1	0	-1.74143247977	0.14913107437
ENSG00000113520	1	0	-0.553548902936	0.365041429013
ENSG00000131914	0	0	-0.553548902936	0.365041429013
ENSG00000184470	0	0	-6.43383959381	0.00160369557822
ENSG00000196844	0	0	-1.13614922892	0.243028068561
ENSG00000106003	1	1	5.27850004404	0.994925803835
ENSG00000130208	0	0	-37.3983841768	5.72912265152e-17
ENSG00000104903	1	1	18.3376344979	0.999999989134
ENSG00000257218	0	0	-40.1672815047	3.59394386516e-18
ENSG00000117322	1	0	-0.553548902936	0.365041429013
ENSG00000197943	1	0	-19.0100757979	5.54662721185e-09
ENSG00000122687	0	1	6.48508765483	0.998476298213
ENSG00000170921	0	1	3.79630254354	0.978039454269
ENSG00000119139	0	0	-0.553548902936	0.365041429013
ENSG00000177047	1	1	3.61283120643	0.973733190961
ENSG00000147896	1	0	-0.0442524368351	0.488938695825
ENSG00000204618	0	0	-7.52198242862	0.000540766304906
ENSG00000196547	0	1	2.07538283745	0.888487396053
ENSG00000118369	0	1	0.359091133616	0.588820405345
ENSG00000095002	1	0	-22.6237681209	1.49493512146e-10
ENSG00000143442	0	0	-0.553548902936	0.365041429013
ENSG00000133943	0	0	-1.13470678038	0.243293527572
ENSG00000171505	0	0	-0.702323894058	0.331297192137
ENSG00000175505	1	1	39.0227266198	1.0
