# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5875
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.12039887453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0128082060828	0.0	0.0	0.0	0.0	0.0	6.64266717586	0.0	0.0	0.0	0.0	0.0	-1.85185389875	0.0	0.0	-1.96797510614	0.0	0.0	0.0	0.0	-6.75581875629	0.0	0.0	0.0	-3.74967377851	0.0	-3.43574096089	0.0	0.0	0.0	0.0	0.0	3.62184783819	0.0	0.0	0.0	0.0	0.0	0.0	-6.30476635209	0.0	0.0	0.0	0.0	-0.611924397871	0.0	0.0	-5.01048910855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45615455874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.49482344422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.51308227509	0.0	0.0	0.0	0.0	0.0	0.318125654122	0.0	0.0	4.77749265386	0.0	0.0	0.0	0.0	0.0	0.0	-5.14485819094	4.30190986641	0.0	0.0	0.0	0.0	0.0	4.38206483151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.59479244332	2.9973700162	6.72225403585	-0.85446091263	9.12974997802	0.0	0.0	0.0	0.0	0.0	-2.80114638409	0.0	0.0	0.0	0.0	1.11407108715	0.0	0.0	0.0	-0.114181194155	0.0	1.47578297112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.39765431226	-0.000847119649065	0.0	0.0	0.0	0.0	0.0	0.0	-2.20769936477	0.0	6.91186207213	0.0	0.0	0.0	0.641489773257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.51361493977	-0.214944770089	-7.88166693975	1.79976006313	0.0	0.0	-0.277178269397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69836190079	5.65444670018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213989739142	0.0	0.0	0.0	0.0	0.0	-2.99814082218	0.0	0.0	0.0	0.0	0.0	-2.48890034819	0.0	3.98610287302	0.0	0.0	-3.36234886271	0.0	0.0	0.337998868843	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185033	0	0	-14.1381808124	7.24212096402e-07
ENSG00000234829	1	1	0.625512197091	0.651471171358
ENSG00000177047	1	1	1.10633880561	0.751445921749
ENSG00000134291	0	0	-4.22584415567	0.0144025297807
ENSG00000197919	1	1	1.86677401943	0.866084563164
ENSG00000120235	1	1	1.01206852543	0.733424767823
ENSG00000099290	0	1	0.66384999402	0.660124705179
ENSG00000184470	0	1	1.15325427628	0.760104821713
ENSG00000136634	1	1	2.67736689349	0.935677832217
ENSG00000122687	0	0	-12.6736732479	3.13250867631e-06
ENSG00000105438	0	0	-7.2395517393	0.000717118746511
ENSG00000012124	0	1	0.66384999402	0.660124705179
ENSG00000197943	1	1	10.6167731963	0.999975499026
ENSG00000186803	1	1	1.57091275678	0.827913690033
ENSG00000122786	0	1	0.66384999402	0.660124705179
ENSG00000076554	1	0	-12.5952993002	3.38789190105e-06
ENSG00000196547	0	0	-11.3942118641	1.12603469339e-05
ENSG00000133943	0	1	15.0851792494	0.999999719075
ENSG00000221983	0	1	7.09407169077	0.999170677419
ENSG00000175354	1	0	-1.28989923348	0.21586986709
ENSG00000187736	1	0	-11.6637046518	8.60030188741e-06
ENSG00000157404	1	0	-4.42855355786	0.0117910480922
ENSG00000118369	0	0	-0.698311422379	0.332186713492
ENSG00000134250	1	0	-5.26306438503	0.00515272062703
ENSG00000112280	0	1	0.66384999402	0.660124705179
ENSG00000100060	1	1	7.97668962596	0.999656743625
ENSG00000143442	0	0	-0.586288186837	0.357486969073
ENSG00000173452	0	1	0.66384999402	0.660124705179
ENSG00000110768	0	0	-0.101141224533	0.47473622661
ENSG00000151694	1	0	-2.79269450507	0.0577202301369
ENSG00000136802	1	0	-3.2472589773	0.0374255071398
ENSG00000204618	0	0	-14.9148195453	3.33101070364e-07
ENSG00000156687	0	1	0.66384999402	0.660124705179
ENSG00000105639	1	1	21.087419062	0.999999999305
ENSG00000228083	1	1	0.739584484912	0.676904987848
ENSG00000236637	1	1	0.815371087433	0.693252867963
ENSG00000150093	1	0	-14.41986163	5.46428606e-07
ENSG00000111732	1	1	2.69582466423	0.936779816895
ENSG00000119574	0	0	-3.22914209734	0.0380836624227
ENSG00000152082	0	1	18.2582550807	0.999999988236
