# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5525
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.200220654073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108736342569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151694	1	1	0.329599572002	0.581661943353
ENSG00000196549	0	1	0.12469089977	0.531132398646
ENSG00000175093	0	0	-0.0448513196862	0.488789049383
ENSG00000187736	1	0	-0.028047972569	0.49298846651
ENSG00000128524	0	0	-0.20017686567	0.450122225889
ENSG00000108840	1	0	-0.219484660054	0.445348057056
ENSG00000152082	0	0	-0.16422569677	0.459035602205
ENSG00000150093	1	1	0.760718812964	0.681509775515
ENSG00000071564	1	1	0.201181114769	0.550126325552
ENSG00000175505	1	1	0.263492434533	0.565494614939
ENSG00000115232	1	0	-0.251470431471	0.437461608964
ENSG00000087266	0	1	0.520227495688	0.627200960875
ENSG00000184995	1	0	-0.251470431471	0.437461608964
ENSG00000117322	1	1	0.374293727127	0.592496085418
ENSG00000120242	1	0	-0.251470431471	0.437461608964
ENSG00000156687	0	0	-0.251470431471	0.437461608964
ENSG00000120235	1	0	-0.24510176857	0.439029485692
ENSG00000144504	0	0	-0.0749037089105	0.481282823117
ENSG00000176973	0	0	-0.0706112694593	0.482354513654
ENSG00000176095	0	1	0.297124046685	0.573739316054
ENSG00000140284	0	0	-0.196984771353	0.450912433342
ENSG00000163565	0	1	0.481471974162	0.618095399736
ENSG00000235568	1	1	0.441291107508	0.608566632783
ENSG00000007314	0	0	-0.101698890362	0.47459716805
ENSG00000145041	1	0	-0.0645928615181	0.483857396795
ENSG00000133943	0	0	-0.144726226102	0.463881465418
ENSG00000179542	0	0	-0.251470431471	0.437461608964
ENSG00000234829	1	0	-0.251470431471	0.437461608964
ENSG00000111732	1	0	-0.184890635729	0.45390856755
ENSG00000196547	0	1	0.305778619303	0.575854536985
ENSG00000197943	1	1	0.563019148489	0.637150824782
ENSG00000134955	0	0	-0.0651311202817	0.483722973537
ENSG00000188177	0	1	0.113020732617	0.528225144621
ENSG00000169508	1	1	0.336634096801	0.583372673819
ENSG00000131914	0	0	-0.251470431471	0.437461608964
ENSG00000106003	1	1	0.1294116501	0.532307835818
ENSG00000067082	1	1	0.118386476732	0.529562100294
ENSG00000100060	1	1	0.28734512474	0.571346051636
ENSG00000105223	0	1	0.586585263167	0.642581263511
ENSG00000110768	0	1	0.0504216679923	0.512602747067
