# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.57625
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	-1.89658416595	0.0	0.0	0.0	0.0	0.0	0.0	6.49967104366	0.0	0.0	0.0	0.0	3.8676978829	-9.79275644374	0.0	0.0	-24.3360001982	0.0	0.0	0.0	0.0	0.0	1.2377385089	0.0	0.0	0.0	24.4182686814	3.15063654049	1.89248840188	-5.63785213781	5.36630708023	6.63482871397	0.0	0.0	0.0	-14.009957827	-6.75017022853	0.0	-5.23948130037	0.0	0.0	3.69217950349	-0.190848771086	30.4228094772	-14.8003819585	0.0	-0.661767405321	16.017540004	-5.05664811283	0.0	-4.34068595483	0.0	0.0	-17.4519803635	0.0	-2.74747523715	0.0	-22.8937968281	0.863678713275	-4.83037641338	25.7725448233	0.0	0.0	0.0	-6.65114489514	0.0	0.0	0.0	0.0	0.0	-3.04562928034	0.0	7.31907504718	0.0	0.0	0.0	0.0	5.21383317913	0.0	-7.28106765359	0.0	-8.75745136333	0.0	0.0	-0.630114186441	-0.586534430783	7.79448226434	0.0	0.0	0.0	0.0	0.0	-2.13093771016	0.0553499189527	-4.98114095237	0.0	0.0	0.0	0.0	24.4581568414	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000007312	1	0	-0.546435793495	0.366691726794
ENSG00000204618	0	0	-3.96720899751	0.0185746355688
ENSG00000105639	1	1	20.0098267858	0.999999997959
ENSG00000131914	0	1	0.180372460927	0.544971255881
ENSG00000134955	0	1	0.180372460927	0.544971255881
ENSG00000104221	0	1	1.84382272315	0.863400187191
ENSG00000111732	1	1	0.590737647212	0.643534378313
ENSG00000177047	1	0	-1.44945795085	0.190085001923
ENSG00000175093	0	1	0.25002935696	0.562183726621
ENSG00000076554	1	1	37.2544501953	1.0
ENSG00000071564	1	1	44.6824773406	1.0
ENSG00000106003	1	1	42.8904004443	1.0
ENSG00000133943	0	1	1.17489058072	0.764027873243
ENSG00000157404	1	0	-40.9636307049	1.62076939069e-18
ENSG00000117322	1	1	0.180372460927	0.544971255881
ENSG00000198604	0	0	-13.5664158104	1.28286192974e-06
ENSG00000176973	0	1	19.399132077	0.999999996241
ENSG00000197943	1	1	12.4807884454	0.999996201074
ENSG00000108840	1	0	-316.46816434	3.62762619371e-138
ENSG00000175505	1	1	13.0841585845	0.999997922116
ENSG00000188177	0	1	13.3995473355	0.999998484172
ENSG00000185033	0	0	-13.9526064618	8.71885844689e-07
ENSG00000147873	1	0	-1.65453377425	0.160497138108
ENSG00000166589	0	1	0.180372460927	0.544971255881
ENSG00000087266	0	1	46.4865549836	1.0
ENSG00000156687	0	1	8.6198083169	0.999819537723
ENSG00000115594	0	1	52.7294005838	1.0
ENSG00000120899	1	1	5.79151113339	0.996955930009
ENSG00000105369	1	0	-3.98541884261	0.0182455709378
ENSG00000122025	1	0	-4.46954762116	0.0113228209886
ENSG00000105223	0	0	-76.824224217	4.32178687321e-34
ENSG00000100060	1	1	19.1651469146	0.99999999525
ENSG00000112280	0	1	1.7413872194	0.850863182404
ENSG00000175354	1	1	4.51375166646	0.989161485655
ENSG00000012124	0	1	0.180372460927	0.544971255881
ENSG00000196844	0	1	1.13734836581	0.757192463187
ENSG00000099290	0	1	0.180372460927	0.544971255881
ENSG00000104903	1	1	36.4652244278	1.0
ENSG00000134291	0	0	-6.61060505566	0.00134420815979
ENSG00000137080	1	1	1.93536447185	0.873841997818
