# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.395
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.368379336087	0.0	0.0	0.106330427235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.506728225624	0.0	-0.708890363873	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176973	0	0	-0.166171031869	0.458552571506
ENSG00000153879	1	1	0.0232218687043	0.505805206304
ENSG00000196549	0	0	-0.897128573232	0.289640933695
ENSG00000115594	0	0	-0.215538090317	0.446323120782
ENSG00000136634	1	1	0.100719136106	0.525158519564
ENSG00000105223	0	1	0.555964541303	0.635518299836
ENSG00000140284	0	1	1.60747079043	0.833059942767
ENSG00000188177	0	0	-0.021746118642	0.494563684571
ENSG00000152082	0	1	0.297867202838	0.573921054223
ENSG00000182885	1	0	-0.763494393575	0.317888076797
ENSG00000236637	1	0	-0.354143923128	0.412377892518
ENSG00000067082	1	1	0.624151132952	0.651162069242
ENSG00000099290	0	0	-0.354143923128	0.412377892518
ENSG00000233816	1	0	-0.354143923128	0.412377892518
ENSG00000198604	0	0	-0.0992536996775	0.475206925401
ENSG00000166349	1	0	-0.00909726142967	0.497725700328
ENSG00000076944	0	1	1.21795188929	0.771702919163
ENSG00000157404	1	0	-0.278151106668	0.430907115056
ENSG00000162692	1	1	0.271652216726	0.567498476712
ENSG00000176095	0	1	0.228251559769	0.55681643166
ENSG00000204618	0	1	0.00707551131032	0.501768870448
ENSG00000171505	0	0	-0.345353953518	0.414509526805
ENSG00000166589	0	1	2.97386942011	0.951379575685
ENSG00000105369	1	1	1.20256946722	0.76898156202
ENSG00000175505	1	1	0.839304036067	0.698318617711
ENSG00000105639	1	0	-0.777590561223	0.314839407458
ENSG00000196844	0	0	-0.354143923128	0.412377892518
ENSG00000259305	0	0	-0.0780415703451	0.480499503702
ENSG00000113520	1	0	-0.354143923128	0.412377892518
ENSG00000184995	1	0	-0.258470090141	0.435739831048
ENSG00000147885	1	0	-0.354143923128	0.412377892518
ENSG00000133943	0	0	-0.317754487519	0.421223093715
ENSG00000128524	0	1	0.378142198782	0.593424945842
ENSG00000120899	1	1	0.101847676312	0.525439932285
ENSG00000182795	0	1	0.126222753753	0.531513859162
ENSG00000137080	1	0	-0.354143923128	0.412377892518
ENSG00000186803	1	0	-0.377064056825	0.406835205566
ENSG00000120242	1	0	-0.354143923128	0.412377892518
ENSG00000235568	1	1	0.385967703866	0.5953116304
ENSG00000104221	0	0	-0.354143923128	0.412377892518
