# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182795	0	0	0.0	0.5
ENSG00000170921	0	0	0.0	0.5
ENSG00000134291	0	0	0.0	0.5
ENSG00000095585	1	0	0.0	0.5
ENSG00000152804	1	0	0.0	0.5
ENSG00000118369	0	0	0.0	0.5
ENSG00000186803	1	0	0.0	0.5
ENSG00000176095	0	0	0.0	0.5
ENSG00000236637	1	0	0.0	0.5
ENSG00000188379	1	0	0.0	0.5
ENSG00000196549	0	0	0.0	0.5
ENSG00000217128	1	0	0.0	0.5
ENSG00000144504	0	0	0.0	0.5
ENSG00000112280	0	0	0.0	0.5
ENSG00000104221	0	0	0.0	0.5
ENSG00000234829	1	0	0.0	0.5
ENSG00000171505	0	0	0.0	0.5
ENSG00000122025	1	0	0.0	0.5
ENSG00000120242	1	0	0.0	0.5
ENSG00000184995	1	0	0.0	0.5
ENSG00000076944	0	0	0.0	0.5
ENSG00000179542	0	0	0.0	0.5
ENSG00000187736	1	0	0.0	0.5
ENSG00000128524	0	0	0.0	0.5
ENSG00000102225	0	0	0.0	0.5
ENSG00000184470	0	0	0.0	0.5
ENSG00000197943	1	0	0.0	0.5
ENSG00000095752	1	0	0.0	0.5
ENSG00000173452	0	0	0.0	0.5
ENSG00000140284	0	0	0.0	0.5
ENSG00000151694	1	0	0.0	0.5
ENSG00000104903	1	0	0.0	0.5
ENSG00000162692	1	0	0.0	0.5
ENSG00000087266	0	0	0.0	0.5
ENSG00000117322	1	0	0.0	0.5
ENSG00000120899	1	0	0.0	0.5
ENSG00000156687	0	0	0.0	0.5
ENSG00000108840	1	0	0.0	0.5
ENSG00000136634	1	0	0.0	0.5
ENSG00000119574	0	0	0.0	0.5
