# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.60625
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.252916761761	0.0	0.0	0.0	0.0	0.0	-1.04658175878	0.0	0.0	0.0	0.0	0.0	-2.00936262747	0.0	0.0	-3.41425388115	0.0	0.0	0.0	0.0	3.59784069877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.16260305973	1.55373575221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.92376052694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.250944397253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.602249778585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.857163422311	0.0	0.0	0.0	0.0	3.34137943456	0.0	0.0	0.0	0.0	0.00937783271288	8.77851036026	0.0	-0.578984308292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61452276795	4.70370950179	0.0	0.0	2.4690650857	0.0	0.0	0.0	0.0	0.0	0.0	2.0972352562	0.0	0.0	0.0	-5.04296639571	0.0	0.0	1.28787819572	0.0	0.0	0.0	0.0	-6.05811965585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00521707580263	0.0	0.0	0.0	0.0	0.0	0.588601539299	0.0	0.0	0.0	0.0	-6.18373868598	-0.0658887998687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85524659963	-7.9026071685	0.313576043494	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197943	1	1	5.14840605401	0.994224889594
ENSG00000175354	1	1	9.14714277965	0.999893487616
ENSG00000095752	1	0	-3.23090510184	0.0380191303242
ENSG00000136634	1	0	-4.68964878584	0.0091062277742
ENSG00000196547	0	0	-0.439653887972	0.391823443911
ENSG00000188379	1	1	0.764395802503	0.682307348337
ENSG00000119574	0	0	-0.432152018889	0.393612566584
ENSG00000120242	1	1	0.602085257759	0.646133235307
ENSG00000105223	0	0	-24.8655012062	1.58872978047e-11
ENSG00000105369	1	1	22.2741592202	0.999999999788
ENSG00000236637	1	1	0.188439584304	0.546970985339
ENSG00000120899	1	0	-7.55567212997	0.000522860882886
ENSG00000221983	0	0	-1.61879880614	0.165370596132
ENSG00000128524	0	0	-3.27658798473	0.0363831505956
ENSG00000175097	1	1	0.742731902842	0.677592959081
ENSG00000131914	0	1	0.342536226154	0.58480647074
ENSG00000102225	0	1	3.08916814506	0.956443723849
ENSG00000007312	1	1	22.9290930328	0.99999999989
ENSG00000162692	1	1	11.1047100414	0.999984958915
ENSG00000139350	0	1	11.3627712643	0.999988380001
ENSG00000071564	1	0	-1.79501258915	0.14245926426
ENSG00000100060	1	1	13.3423220401	0.999998394899
ENSG00000182963	0	0	-0.776908852988	0.314986481087
ENSG00000235568	1	1	2.73090520325	0.938825845358
ENSG00000143442	0	1	0.27693501499	0.568794642413
ENSG00000184470	0	0	-1.64415417289	0.16190059588
ENSG00000153879	1	0	-10.3535481269	3.18784601741e-05
ENSG00000188177	0	1	2.00207993581	0.88101528499
ENSG00000196549	0	1	7.98946621769	0.999661099897
ENSG00000143183	0	0	-0.0836764250528	0.479093091049
ENSG00000111732	1	1	3.89673641995	0.980096128955
ENSG00000234829	1	1	0.457824263204	0.612497904152
ENSG00000122786	0	1	0.342536226154	0.58480647074
ENSG00000214042	1	1	0.342536226154	0.58480647074
ENSG00000171505	0	1	0.0778709881881	0.519457915484
ENSG00000167104	0	1	0.342536226154	0.58480647074
ENSG00000182885	1	0	-5.11425345279	0.0059745534207
ENSG00000140284	0	1	12.5640713035	0.999996504642
ENSG00000179542	0	0	-0.980165469529	0.272858952121
ENSG00000178950	0	0	-6.50542179721	0.00149307729487
