# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.47375
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
4.75371985157	0.0	0.0	0.0	-0.0312804364132	0.0	0.0	0.0	0.0	0.0	0.0	-8.61332612601	23.4395596874	0.0	-15.5995215356	0.0	0.0	0.0	0.0	4.03787189847	-4.2864950807	0.0	0.0	0.0	47.3916366273	-13.4252529247	-13.8865280223	-2.11616289977	0.0	0.0	-27.6588098075	0.0	-12.1114344641	0.0	8.9943420135	8.24373193641	0.0	-6.55974191293	-15.111158369	0.0	0.0	0.0	1.53139447479	-10.6253369219	0.0	-8.52628425673	22.0518780147	-6.89598998989	0.0	25.4721643469	0.0	0.0	0.0	-9.04787788315	3.237106373	-27.4197782747	0.0	29.7882071498	-22.547672497	0.0	0.0	39.8891013423	0.513382875091	66.2866758703	19.968998919	0.0	0.0	0.0	0.0	-54.4892582216	0.0	0.0	18.6458016952	-21.9970599008	0.0	0.0	9.07793025799	0.0	-9.9995568757	0.0	-4.20839435922	-10.4380030032	56.7720069773	0.0	0.0	0.0	0.0	4.26832543999	-18.0539127065	6.93191686309	0.0	-33.193201988	0.0	-48.0372521031	0.0	15.5343562106	0.0	0.0	16.5080414976	-6.63516718913	-10.5959436575	-10.4243617589	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157404	1	0	-61.8243488908	1.41262350872e-27
ENSG00000068024	1	0	-71.7816558781	6.69303275292e-32
ENSG00000173452	0	1	0.269983116581	0.567088760106
ENSG00000076944	0	0	-29.5414159388	1.48021932607e-13
ENSG00000196547	0	0	-9.50602555052	7.43966272428e-05
ENSG00000134955	0	1	3.81640018596	0.978466995089
ENSG00000198604	0	1	20.3851986038	0.999999998598
ENSG00000122025	1	0	-9.16174576895	0.000104968448556
ENSG00000179542	0	0	-16.1878233348	9.32647673439e-08
ENSG00000162692	1	0	-6.70789284305	0.00121974515342
ENSG00000095585	1	1	74.127762289	1.0
ENSG00000182885	1	1	30.1466580764	1.0
ENSG00000196549	0	0	-9.3718344116	8.50799210875e-05
ENSG00000153879	1	0	-24.4237471307	2.47116300535e-11
ENSG00000197919	1	1	15.3701982337	0.999999788745
ENSG00000167104	0	0	-0.545722314742	0.366857432937
ENSG00000204618	0	1	21.2811247079	0.999999999428
ENSG00000175354	1	1	47.4366219857	1.0
ENSG00000104221	0	0	-0.545722314742	0.366857432937
ENSG00000095002	1	0	-15.2187421572	2.45801287212e-07
ENSG00000175097	1	1	3.04142693531	0.954410956419
ENSG00000108840	1	0	-46.4017385455	7.04662238254e-21
ENSG00000147885	1	1	2.61095107698	0.931563055493
ENSG00000105438	0	0	-3.01933817928	0.0465598452622
ENSG00000099290	0	0	-0.545722314742	0.366857432937
ENSG00000100060	1	0	-69.6716216612	5.52076380752e-31
ENSG00000122687	0	1	2.88460531887	0.947080154929
ENSG00000257218	0	1	99.4236354085	1.0
ENSG00000128524	0	0	-42.4956144872	3.50258854607e-19
ENSG00000118369	0	0	-15.0057773931	3.04140005477e-07
ENSG00000147896	1	1	1.07766712424	0.746052254446
ENSG00000120235	1	0	-0.813429032428	0.307160271424
ENSG00000104903	1	0	-27.8162888018	8.30881838783e-13
ENSG00000111732	1	1	4.58067212267	0.98985595022
ENSG00000110768	0	1	19.8607235262	0.999999997631
ENSG00000171505	0	1	4.24444519247	0.985859142608
ENSG00000259305	0	0	-30.674290954	4.76787325945e-14
ENSG00000105639	1	1	78.4593631837	1.0
ENSG00000136802	1	1	19.9900044488	0.999999997918
ENSG00000130208	0	1	53.7759706316	1.0
