# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.3975
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151425658828	0.318883752301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.253616921559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.239178633152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0616875986256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.08860416833	0.0	0.274819901733	0.0	0.0	0.0	-0.00113663005453	0.480361935163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0268901498461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.548233988164	0.0	0.347182033663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.217213833476	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151694	1	0	-0.512630421174	0.374577096129
ENSG00000140284	0	0	-0.10001737411	0.475016479836
ENSG00000120899	1	1	0.176107973184	0.543913557263
ENSG00000234829	1	1	0.128656766037	0.532119898173
ENSG00000175505	1	1	0.966945291146	0.724510211002
ENSG00000136634	1	0	-0.629426741205	0.347640533859
ENSG00000123106	0	1	0.126109932716	0.531485765848
ENSG00000048052	1	1	0.126109932716	0.531485765848
ENSG00000150093	1	0	-1.62731027654	0.164199159617
ENSG00000136802	1	0	-0.182362238293	0.454535368242
ENSG00000117322	1	1	0.126109932716	0.531485765848
ENSG00000128524	0	1	0.593344433562	0.64413214558
ENSG00000178950	0	0	-0.0461840041614	0.488456050787
ENSG00000147896	1	1	0.134720102509	0.533629178258
ENSG00000156687	0	1	0.126109932716	0.531485765848
ENSG00000067082	1	0	-1.65866832877	0.159940838966
ENSG00000071564	1	0	-0.286414445151	0.42888189598
ENSG00000170921	0	0	-0.754225725106	0.319901234486
ENSG00000185033	0	1	0.21363530748	0.553206617932
ENSG00000153879	1	0	-0.677576712601	0.336802369658
ENSG00000145041	1	1	0.136926156243	0.534178155868
ENSG00000119139	0	1	0.126109932716	0.531485765848
ENSG00000236637	1	1	0.127686565064	0.531878341366
ENSG00000120235	1	1	0.141972701591	0.535433677882
ENSG00000076944	0	1	0.939574043883	0.719013608236
ENSG00000221983	0	1	0.315581257306	0.578246994853
ENSG00000012124	0	1	0.126109932716	0.531485765848
ENSG00000112280	0	1	0.126109932716	0.531485765848
ENSG00000152082	0	1	0.557092521341	0.635779539294
ENSG00000204618	0	1	1.31362230958	0.788118668065
ENSG00000259305	0	1	0.632868916651	0.653139695423
ENSG00000167104	0	1	0.126109932716	0.531485765848
ENSG00000115232	1	1	0.126109932716	0.531485765848
ENSG00000105639	1	1	1.20462127108	0.769345861574
ENSG00000235568	1	1	0.485412390427	0.619025114853
ENSG00000087266	0	1	0.289500925219	0.571873946774
ENSG00000104221	0	1	0.126109932716	0.531485765848
ENSG00000196547	0	0	-0.264990877996	0.434137238034
ENSG00000143442	0	1	0.126109932716	0.531485765848
ENSG00000157404	1	1	0.0103234027034	0.502580827755
