# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71375
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
7.32230759929	-15.9733341558	-12.9849647909	-22.1344314604	12.7717281687	-22.1609307141	1.92934796043	-14.8194360328	9.9714053	-13.6221487697	-18.00512138	-3.48640218886	36.4539815867	10.183561358	-15.1016202683	-14.370798309	-9.73875181374	16.6683897412	20.4895317572	-20.7197976615	17.8970365953	-16.6912319425	16.7752476298	-14.9136696367	-0.174717704173	5.04709539343	8.3477042331	0.0	4.11230220044	-23.6107248559	0.0	17.364149158	25.7161835587	0.367276546875	14.5380379706	-5.68304178979	1.90877981516	-6.27908391462	51.4565548779	-11.105050226	-11.3889360893	-11.4457950699	-8.32369906819	6.49982879813	21.1928495445	-3.0778706013e-05	5.41114400523	-9.48437940313	25.2951678579	-19.2217802868	10.7362917564	15.0047109867	-32.5926242419	-12.0800301267	-9.85981761742	50.1090610461	1.72497073982	21.7608505876	13.4120174592	22.6431263249	-21.9391451928	16.5237649461	10.2233149151	-18.9940026188	-11.6862860644	-13.1043678038	-3.21077287124	9.38084765645	0.222504092162	-18.9999952549	-2.90168328012	-29.4531986563	0.243060659857	0.0	-7.35045068973	-34.1417539816	-25.169145018	-6.41973813641	1.25857562475	79.9582519861	-33.5534010984	-2.37721974459	-14.0499098856	21.8915961366	0.000487693843392	0.0	-18.9552973653	-4.97781977365	0.303783705886	-23.0844371037	11.5740183226	-4.99586563106	15.0451967014	4.23591573163	13.4253755852	-5.74644485856	-18.3960355245	-10.0110854862	-4.36049046035	33.2023491491	-26.122799786	29.1124643769	-3.08601436548	13.652561331	20.7542035434	18.4687491621	-9.25695934232	0.0	24.4095354768	-23.7949369682	-9.81593613692	2.96879257966	0.0	13.8775352416	0.0	-18.6895834343	-24.8465278303	17.3009134833
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145041	1	0	-53.6782922933	4.87319577529e-24
ENSG00000175354	1	0	-58.8358089727	2.80499973689e-26
ENSG00000105639	1	1	15.9436344293	0.99999988094
ENSG00000184995	1	0	-2.04540698381	0.114517303342
ENSG00000076944	0	1	17.1565990072	0.999999964602
ENSG00000104903	1	1	17.2382233637	0.999999967376
ENSG00000188379	1	1	67.5151566836	1.0
ENSG00000180305	0	0	-1.98844969225	0.120420974091
ENSG00000122786	0	0	-1.9728444367	0.122083694322
ENSG00000133943	0	0	-17.223542247	3.31062986827e-08
ENSG00000176095	0	0	-30.3149122515	6.82968840065e-14
ENSG00000169508	1	1	92.7766305805	1.0
ENSG00000147896	1	0	-0.0586758411869	0.485335246846
ENSG00000134955	0	0	-129.235843774	7.47456951089e-57
ENSG00000134291	0	1	119.132085842	1.0
ENSG00000175093	0	0	-1.65021821037	0.161079460003
ENSG00000115594	0	1	18.6361805335	0.999999991939
ENSG00000147885	1	0	-0.442849449913	0.39106221222
ENSG00000170921	0	0	-13.5962367223	1.24517065214e-06
ENSG00000153879	1	1	26.7748189847	0.999999999998
ENSG00000171505	0	1	0.702832782382	0.668815536978
ENSG00000139350	0	0	-12.8890613374	2.525519275e-06
ENSG00000196844	0	0	-3.53621545762	0.0282991709845
ENSG00000175505	1	1	144.478571024	1.0
ENSG00000120242	1	0	-1.42446798127	0.193962100517
ENSG00000236637	1	1	2.95727007173	0.950605969719
ENSG00000196549	0	0	-3.91318651343	0.019585489083
ENSG00000136634	1	0	-104.878775931	2.82960845309e-46
ENSG00000151694	1	0	-0.249834858983	0.437864146364
ENSG00000147873	1	1	1.24167770338	0.77585590781
ENSG00000095002	1	0	-65.6353819953	3.12547321821e-29
ENSG00000184470	0	0	-4.29655148656	0.0134325413022
ENSG00000007312	1	1	44.8783818425	1.0
ENSG00000123552	0	0	-8.1131371152	0.000299487868244
ENSG00000233816	1	1	47.6758246263	1.0
ENSG00000104221	0	0	-146.904662425	1.58531563598e-64
ENSG00000076554	1	1	16.1510882035	0.999999903245
ENSG00000131914	0	0	-1.9728444367	0.122083694322
ENSG00000143183	0	0	-32.9561261073	4.86783990617e-15
ENSG00000259305	0	0	-74.7155652456	3.55993691162e-33
