# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.665
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	4.13196216743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.538967430497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.63339349241	0.0	0.0	0.0	0.0	-1.08828003151	0.0	0.0	0.0	5.24983252261	0.0	0.0	0.0	-1.06874956618	0.0	-2.57180806741	0.0	0.0	0.0	0.0	13.9288317842	0.0	0.0	1.05716453254	0.0	0.0	0.0	0.0	1.09012385047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15118462334	0.0	0.0	-3.77933727904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00830369335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.59151878385	0.0	0.0	0.0	-0.180671348919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00794150602	0.0	0.0	0.0	0.0	-5.54489294241	0.0	-3.745477241	0.0	0.0	3.69308830988	0.0	0.0	1.59246314434	0.0	3.42289184648	-7.27653149363	0.0	0.0	-4.10163244643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.239423114562	0.0	0.0	-1.76426210507	0.0	-0.379159705461	-2.16980088741	0.0	0.0	0.0	-1.84682769082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.590608713029	-2.58883147426	0.0	0.0	0.0	6.79019883484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.134965964665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17503805349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.65671360095	0.0	0.0	-0.412842956942	0.0	0.0	0.0	0.0	0.0480184113415	0.0	0.0	-0.534790895516	0.0	-6.32023492224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000087266	0	1	7.75791461263	0.999572835712
ENSG00000007314	0	1	13.4391292424	0.999998543
ENSG00000180305	0	0	-0.529236550124	0.370694968191
ENSG00000196844	0	0	-0.685389802463	0.335059418125
ENSG00000113520	1	0	-0.529236550124	0.370694968191
ENSG00000076944	0	0	-6.753818119	0.00116505864189
ENSG00000143442	0	0	-0.529236550124	0.370694968191
ENSG00000184995	1	0	-1.61431293596	0.165990679888
ENSG00000177047	1	0	-0.566077438738	0.362142427156
ENSG00000184470	0	0	-10.377629971	3.11199616347e-05
ENSG00000175505	1	1	4.45491689166	0.988512217146
ENSG00000115232	1	0	-0.529236550124	0.370694968191
ENSG00000076554	1	0	-5.04110909486	0.00642502441264
ENSG00000012124	0	0	-0.529236550124	0.370694968191
ENSG00000137080	1	1	0.937017936673	0.718496901145
ENSG00000095752	1	0	-8.41697117565	0.000221034395131
ENSG00000118369	0	0	-0.0168222340328	0.495794540666
ENSG00000048052	1	0	-0.529236550124	0.370694968191
ENSG00000162692	1	1	17.2370303756	0.999999967337
ENSG00000187736	1	1	5.82359483093	0.997051761554
ENSG00000233816	1	1	0.599207910912	0.645475067825
ENSG00000166589	0	0	-0.529236550124	0.370694968191
ENSG00000185033	0	0	-12.6354687829	3.25449956565e-06
ENSG00000152804	1	1	2.08641567809	0.889575826613
ENSG00000176095	0	0	-4.95389501607	0.0070064360791
ENSG00000105639	1	1	7.7690881484	0.999577580076
ENSG00000179542	0	0	-2.58955646205	0.0698135805782
ENSG00000123106	0	0	-0.529236550124	0.370694968191
ENSG00000133943	0	1	6.43273782282	0.998394539381
ENSG00000176973	0	0	-2.34955938559	0.087100801192
ENSG00000147873	1	0	-0.483956075391	0.381318391805
ENSG00000178950	0	1	7.39246968873	0.999384506007
ENSG00000175354	1	1	1.06265780149	0.74319812692
ENSG00000130208	0	0	-10.2675840569	3.47399999886e-05
ENSG00000152082	0	0	-6.05897836382	0.0023313391715
ENSG00000117322	1	0	-0.529236550124	0.370694968191
ENSG00000122025	1	0	-3.48434052159	0.0297610895064
ENSG00000147885	1	1	1.82914730538	0.861660115298
ENSG00000147896	1	1	1.02450180436	0.735848568303
ENSG00000119574	0	0	-3.75251750636	0.0229209211961
