# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.06179392311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09407712792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42291711467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.675716163682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.79289124	0.0	0.0	-2.88840910498	0.0	0.0	0.0	0.0	0.0	0.0	0.7452811298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.60434040925	2.16640594071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33218694737	0.175086258001	4.95607751773	0.0	-1.22757487612	0.363013571236	0.0	0.0	0.0	-2.2383527174	0.0	0.0	0.0	0.0	0.211014507881	0.0	0.0	0.0	0.0	0.271058801026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.55064700287	0.0	0.0	0.0	0.0	0.0	-2.33904517514	0.0	0.0	0.0	0.0	0.0	0.0	1.48942468614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0975756183	0.0	0.0	0.0	0.0	2.41018388099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129381486116	0.0	0.0	0.0	0.0	0.0	0.0	-0.380303687832	0.0	0.0	0.0	0.0	0.0	0.0	-1.22896213448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06835888822	0.0	0.0	0.0	-0.2174708617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61631851672	0.0	0.0	0.0	0.0	0.0	0.169578223524	0.0	0.0	0.0	0.0	0.0	0.0	-0.307250732762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.705901090846	0.0	0.0	0.0	0.0	1.66024480989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.00535642814	0.0	0.0149649811993	0.0	0.0	-0.698301189063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.546097610922	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179542	0	0	-0.794499136731	0.311203434845
ENSG00000196547	0	1	0.116564319306	0.529108129025
ENSG00000134250	1	1	0.220868901456	0.554993842874
ENSG00000166349	1	1	0.617463113005	0.649641353581
ENSG00000122025	1	1	0.927712555364	0.716610982221
ENSG00000120899	1	1	0.459442424902	0.612881895496
ENSG00000007312	1	1	8.90356464218	0.999864114853
ENSG00000196844	0	1	0.244082010491	0.560719350046
ENSG00000147885	1	1	0.0824307327536	0.52059602231
ENSG00000108840	1	0	-0.611630156527	0.351687426918
ENSG00000076944	0	1	0.841161023842	0.698709684684
ENSG00000115594	0	1	3.04883420271	0.954732169028
ENSG00000171855	1	1	1.05449562494	0.741637247679
ENSG00000176095	0	0	-2.8551989697	0.0544131972204
ENSG00000184470	0	1	3.01661792213	0.95331924795
ENSG00000119574	0	0	-8.23214872631	0.000265893513325
ENSG00000120235	1	1	0.328398753752	0.581369718034
ENSG00000162692	1	1	9.23987992901	0.999902920178
ENSG00000175097	1	1	9.25173850039	0.999904064497
ENSG00000163565	0	1	11.5244855578	0.999990115033
ENSG00000123552	0	1	1.26656456806	0.780154091452
ENSG00000198604	0	1	0.131647558574	0.532864438664
ENSG00000136802	1	0	-2.07281657933	0.111767116095
ENSG00000259305	0	1	0.181695307805	0.545299272695
ENSG00000188379	1	1	0.116876956216	0.529186022651
ENSG00000067082	1	1	12.5703522112	0.999996526527
ENSG00000105369	1	1	18.901013071	0.999999993814
ENSG00000178950	0	0	-8.84197621686	0.000144515940264
ENSG00000182885	1	0	-18.9582729439	5.84153080844e-09
ENSG00000170921	0	1	2.69291727734	0.936607412771
ENSG00000102225	0	0	-0.206849744324	0.448471162609
ENSG00000144504	0	0	-7.1314409729	0.000798927607788
ENSG00000147896	1	0	-0.101896659129	0.474547853727
ENSG00000153879	1	0	-0.93514494916	0.281882082617
ENSG00000104221	0	1	0.0824307327536	0.52059602231
ENSG00000151694	1	1	2.7091501572	0.937564419545
ENSG00000196549	0	1	0.105189269015	0.526273096213
ENSG00000095752	1	0	-1.52282636348	0.179045700012
ENSG00000171505	0	1	0.0865394069189	0.521621359759
ENSG00000122786	0	1	0.0824307327536	0.52059602231
