# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.585
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164324177807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147885	1	0	-0.122320227928	0.469458014896
ENSG00000119139	0	0	-0.122320227928	0.469458014896
ENSG00000156687	0	0	-0.122320227928	0.469458014896
ENSG00000133943	0	0	-0.0169677855965	0.495758155371
ENSG00000188379	1	0	-0.122320227928	0.469458014896
ENSG00000175354	1	0	-0.00983317454477	0.497541726172
ENSG00000196844	0	0	-0.110732257517	0.472345187611
ENSG00000228083	1	0	-0.122320227928	0.469458014896
ENSG00000233816	1	0	-0.122320227928	0.469458014896
ENSG00000175505	1	1	0.214140643699	0.553331518047
ENSG00000169508	1	1	0.194965213434	0.548587494078
ENSG00000147896	1	0	-0.118474746653	0.470415909424
ENSG00000122786	0	0	-0.122320227928	0.469458014896
ENSG00000071564	1	1	0.0694027869593	0.5173437356
ENSG00000235568	1	0	-0.0500114688097	0.487499738105
ENSG00000214042	1	0	-0.122320227928	0.469458014896
ENSG00000130208	0	1	0.0460130175358	0.511501225258
ENSG00000122687	0	0	-0.0926378945382	0.476857074622
ENSG00000111732	1	0	-0.118946199405	0.4702984605
ENSG00000179542	0	0	-0.122320227928	0.469458014896
ENSG00000182795	0	0	-0.0987074544072	0.475343152785
ENSG00000106003	1	0	-0.0708017727213	0.482306947314
ENSG00000196547	0	1	0.141041429884	0.535202021582
ENSG00000184470	0	0	-0.122320227928	0.469458014896
ENSG00000095002	1	1	0.0709240376272	0.517723580572
ENSG00000134955	0	0	-0.122320227928	0.469458014896
ENSG00000197943	1	1	0.228869708893	0.556968968128
ENSG00000134291	0	1	0.401434898718	0.599032361077
ENSG00000123106	0	0	-0.122320227928	0.469458014896
ENSG00000217128	1	1	0.185982113272	0.546361969442
ENSG00000176973	0	1	0.0736640456892	0.518407688231
ENSG00000119574	0	1	0.0505895972975	0.512644702633
ENSG00000204618	0	0	-0.122320227928	0.469458014896
ENSG00000007312	1	1	0.178218652078	0.544437108031
ENSG00000185033	0	1	0.0751829801513	0.518786896491
ENSG00000259305	0	0	-0.122320227928	0.469458014896
ENSG00000234829	1	0	-0.122320227928	0.469458014896
ENSG00000136802	1	0	-0.0730354142297	0.481749258437
ENSG00000128524	0	0	-0.0666968976844	0.483331954071
ENSG00000095752	1	0	-0.0960245259591	0.476012297648
