# Prediction results for GO term: GO:0030183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58375
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.276995382139	0.960492446164	0.632607957421	0.105568514905	-1.19761649766	-0.750759508532
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145041	1	0	-0.133737773758	0.466615301049
ENSG00000130208	0	1	1.01146525775	0.733306804614
ENSG00000136802	1	1	0.378751891684	0.59357203915
ENSG00000184470	0	0	-0.591873308149	0.35620514596
ENSG00000179542	0	1	0.0354159344394	0.508853058272
ENSG00000169508	1	1	0.666755925337	0.660776376469
ENSG00000095752	1	0	-0.182064110949	0.45460928484
ENSG00000118369	0	0	-0.068096944219	0.48298233962
ENSG00000173452	0	0	-0.0702099786589	0.482454712115
ENSG00000100060	1	1	0.0969135169864	0.524209433832
ENSG00000123106	0	0	-0.0702099786589	0.482454712115
ENSG00000095585	1	0	-0.782939351281	0.31368673458
ENSG00000076944	0	0	-1.10964784328	0.247936547288
ENSG00000171855	1	0	-0.0702099786589	0.482454712115
ENSG00000071564	1	1	0.896397775295	0.710208682202
ENSG00000134955	0	0	-0.0702099786589	0.482454712115
ENSG00000122687	0	0	-0.376426150367	0.406989154501
ENSG00000115594	0	1	1.26815322622	0.780426446793
ENSG00000131914	0	0	-0.0702099786589	0.482454712115
ENSG00000233816	1	0	-0.0756769548667	0.481089785324
ENSG00000182885	1	1	0.559626895402	0.636366206683
ENSG00000152804	1	1	0.0754170361069	0.518845327613
ENSG00000182795	0	0	-1.99269802267	0.119971717077
ENSG00000259305	0	1	1.37042084844	0.797448139456
ENSG00000048052	1	0	-0.0702099786589	0.482454712115
ENSG00000143442	0	0	-0.0702099786589	0.482454712115
ENSG00000147873	1	0	-0.0702099786589	0.482454712115
ENSG00000143183	0	0	-0.0702099786589	0.482454712115
ENSG00000150093	1	1	1.34497936939	0.793307604368
ENSG00000108840	1	0	-1.05158501751	0.258920850126
ENSG00000188177	0	0	-0.534505013491	0.369466779487
ENSG00000175354	1	1	0.119276828	0.529783904165
ENSG00000123552	0	1	0.883185120492	0.707481821243
ENSG00000137080	1	0	-0.0311818579951	0.492205167073
ENSG00000117322	1	0	-0.0702099786589	0.482454712115
ENSG00000157404	1	1	1.15255757167	0.759977757754
ENSG00000171505	0	0	-0.0702099786589	0.482454712115
ENSG00000188379	1	0	-0.0702099786589	0.482454712115
ENSG00000133943	0	1	0.0228857174782	0.505721179663
ENSG00000105438	0	0	-0.399667698922	0.40139218141
