# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.600976730824
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-1.07568526457	-5.09027464169	0.0	0.0	-2.09330936176	0.0	0.0	0.0	-1.04641843336	0.891601987564	0.0	-0.13242932031	0.0	0.0	-1.42025171419	1.55009835796	0.0	2.39290254418	0.0	-3.3333125354	0.414990758165	0.69090316592	0.334221090316	0.0640755417658	0.0312535944488	-0.972481437248	-2.77837276445	4.89047271809	-2.58343727018	0.0	0.0	0.0	0.0	1.92392228428	0.353569141514	0.0383964453406	-2.78143614544	-0.118945121723	0.0	-0.456942339163	2.20805671442	-3.07415720679	2.95286926024	0.0	0.509706179154	0.344991209334	-0.193189353831	0.0	0.504080595997	-0.615806368291	-1.51855491345	0.0	-1.90346296481	0.0	0.0	0.4808740843	-0.390077593844	3.30050603662	-1.8548233858	0.0	0.890051760356	0.0	4.36299465525	-0.156232286036	-0.42433844807	0.0	0.0	0.0	3.67396506035	0.0	0.0	0.0	-2.16463010604	-0.895579918469	5.19305284534	-1.10496332954	0.393249966202	-1.36410863485	0.160136333161	-0.739596752871	3.7953113192	0.969852387628	-0.340464266222	-2.73519203358	3.15359642827	0.0	-1.28904993881	0.0	0.917665020791	0.0	0.0	0.0	0.0	0.79343761069	0.0	0.0	0.964611470564	1.08765060328	-1.74577351629	0.0	0.0	-0.931820063775	0.0	0.0	0.0	-3.2238407861	0.0	0.0	0.0	-1.06332224102	1.49612096812	0.357292966026	0.000154089377114	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204599	0	0	-6.92343099402	0.000983478327689
ENSG00000185811	1	0	-0.526514777291	0.37133012707
ENSG00000087338	0	1	0.869074165005	0.704553014482
ENSG00000185624	0	1	3.80464861399	0.978218000119
ENSG00000184916	1	1	4.48828562737	0.988885034392
ENSG00000139890	0	1	0.0338766872159	0.508468361941
ENSG00000166501	1	1	2.80965887919	0.943195545483
ENSG00000204520	1	1	16.5302889162	0.99999993378
ENSG00000122696	0	1	2.95380508379	0.950443019516
ENSG00000125454	0	0	-4.23623691591	0.0142557456383
ENSG00000105639	1	1	4.3461011323	0.987208509557
ENSG00000170231	0	1	6.72825210591	0.998804807493
ENSG00000108557	0	0	-0.0296869907024	0.492578797353
ENSG00000147885	1	0	-0.132880227389	0.466828737971
ENSG00000167984	1	0	-0.313742229135	0.422201566991
ENSG00000116824	1	1	0.60854048004	0.647607794001
ENSG00000113520	1	0	-0.313742229135	0.422201566991
ENSG00000162398	1	0	-0.313742229135	0.422201566991
ENSG00000163508	1	1	1.45170322958	0.810260424277
ENSG00000175354	1	0	-0.635206688751	0.346330876216
ENSG00000010810	1	1	1.57927548168	0.82910188404
ENSG00000105963	0	0	-0.313742229135	0.422201566991
ENSG00000115085	1	1	1.72785020048	0.849137230726
ENSG00000132010	0	0	-0.606278756334	0.352908530505
ENSG00000149654	0	1	1.54923021383	0.824802522989
ENSG00000153563	1	0	-3.07586005793	0.0441140594043
ENSG00000174837	0	0	-0.62613587561	0.348387231772
ENSG00000134321	1	0	-1.97713324167	0.121624767889
ENSG00000163931	0	0	-0.429126632532	0.394334902928
ENSG00000107758	1	1	3.13145041057	0.958171562331
ENSG00000103599	0	0	-0.313742229135	0.422201566991
ENSG00000149798	0	1	4.80309046166	0.991862411057
ENSG00000164176	0	1	5.51111943321	0.995974688052
ENSG00000152240	0	0	-2.87619516639	0.0533429446868
ENSG00000156990	0	1	4.46304429106	0.98860414489
ENSG00000120337	1	0	-0.635348458131	0.346298782341
ENSG00000086730	1	1	3.65152133472	0.974704832871
ENSG00000067646	0	1	0.814356921906	0.693037160029
ENSG00000164120	0	0	-0.313742229135	0.422201566991
ENSG00000204505	0	0	-0.228127308049	0.443214230388
ENSG00000164251	0	1	1.27439421922	0.781494037746
ENSG00000108387	0	0	-0.682825409978	0.335630992382
ENSG00000119969	1	0	-0.313742229135	0.422201566991
ENSG00000179820	0	0	-0.313742229135	0.422201566991
ENSG00000116521	0	0	-0.540581328559	0.36805236079
ENSG00000173402	0	1	0.437462172245	0.607654151332
ENSG00000254647	1	0	-0.313742229135	0.422201566991
ENSG00000081189	1	1	1.34487350962	0.793290245934
ENSG00000189013	0	0	-0.313742229135	0.422201566991
