# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.698937087044
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-2.59389226739	0.0	0.0	-0.187978059598	0.50109321133	-0.990781370215	0.0	-0.107399967907	-0.383154260112	-0.732666285527	-0.862748611384	-1.45208812046	2.37303861551	-0.677728284241	-0.600485741341	-0.554401007909	-0.0804365836837	-1.26802362656	0.0	1.47339233417	0.0	1.93841362014	1.65489392218	0.0	2.36266949689	-0.245047432211	0.532567612629	-2.00961665952	0.0	1.05647762154	-0.657343523884	1.25747205067	0.0	0.0	1.85523782436	0.0	-0.736156567882	-0.0332799379464	1.92348999489	0.0	-0.455377485319	0.917843499465	1.62584487676	-2.80666247875	-2.85456815722	-1.15882000072	2.18722978947	-2.42633503075	3.41952548895	1.92761804315	0.0	0.134540046756	-1.98902036276	-3.54121121429	2.07953256089	-0.523739783192	-1.41076151766	0.0	0.0	3.56002805857	-4.17273351393	2.5890937503	0.0	-1.15520959285	0.0	-0.521066386165	0.0	0.930238375713	0.0	0.0	0.812531566565	2.72373198758	-0.601309588082	1.23263873864	1.4169690365	0.0	0.0	0.0	2.33767428899	1.71365445668	1.56171599821	-1.14786390787	0.0	-1.14572512552	-1.76433272975	0.0	0.0	0.603274821768	-0.920630581723	-0.921531175583	-0.414292941505	0.0	0.0	0.0	-2.71035649508	-0.658103592668	0.0	-0.103146968651	0.0	-0.888296076162	0.0	-1.97308019413	2.47526959562	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175470	0	0	-1.06466649835	0.256418691219
ENSG00000153563	1	1	4.32935197937	0.986995268327
ENSG00000137166	0	0	-0.506785208601	0.375947449526
ENSG00000131019	1	0	-0.520022418194	0.372846991578
ENSG00000073146	0	0	-0.466597334518	0.385421924437
ENSG00000185624	0	1	4.20102539715	0.985240886317
ENSG00000137692	0	1	12.6748137472	0.999996871062
ENSG00000049768	1	0	-0.506785208601	0.375947449526
ENSG00000196526	0	0	-4.0940362538	0.0163984147443
ENSG00000136634	1	1	2.40026067608	0.9168471792
ENSG00000146216	0	1	0.784793280645	0.686712255062
ENSG00000102034	1	1	8.372775265	0.999768980009
ENSG00000115459	0	1	3.86978859008	0.979563580948
ENSG00000157404	1	1	2.82189863756	0.943847777444
ENSG00000258289	0	0	-0.51775966371	0.373376248289
ENSG00000197635	1	0	-0.52155828727	0.37248792626
ENSG00000082898	0	1	2.36679537156	0.914259987288
ENSG00000183474	0	1	0.164471642976	0.541025471013
ENSG00000099940	0	1	2.62145352572	0.93222959437
ENSG00000197892	1	1	0.83406980084	0.697214779496
ENSG00000116521	0	0	-2.49850328473	0.0759631719556
ENSG00000174837	0	0	-0.424283009033	0.395492319305
ENSG00000067840	0	0	-1.42810036589	0.193394841801
ENSG00000102010	1	1	0.547217212455	0.633489722364
ENSG00000100577	0	0	-5.43653724652	0.00433565610816
ENSG00000149798	0	0	-2.67090934372	0.0647119094442
ENSG00000178096	0	0	-1.98920253214	0.120341256252
ENSG00000155016	0	0	-3.69706069494	0.0241963239716
ENSG00000177047	1	0	-0.429580949858	0.394226401311
ENSG00000104064	0	0	-0.506785208601	0.375947449526
ENSG00000174697	1	1	0.816469714093	0.693486444964
ENSG00000120337	1	0	-0.506785208601	0.375947449526
ENSG00000171428	0	0	-0.864811716363	0.296335021507
ENSG00000108387	0	0	-3.97097518665	0.0185061037164
ENSG00000197461	0	0	-0.506785208601	0.375947449526
ENSG00000236637	1	0	-0.705036875379	0.330696435312
ENSG00000182866	1	1	15.7827959857	0.999999860164
ENSG00000146733	0	0	-8.7333519882	0.000161095516824
ENSG00000071051	1	0	-0.88972318471	0.291166955695
ENSG00000183778	0	0	-0.506785208601	0.375947449526
ENSG00000115232	1	0	-0.506785208601	0.375947449526
ENSG00000165283	1	1	1.72380587112	0.848618407331
ENSG00000189283	0	0	-0.470792265752	0.384428742081
ENSG00000105851	1	0	-1.10498994916	0.248806096283
ENSG00000170540	0	0	-0.506785208601	0.375947449526
ENSG00000100284	0	1	8.25436509202	0.99973994702
ENSG00000010610	1	1	15.5266305114	0.999999819337
ENSG00000128917	1	1	7.39783735449	0.999387798905
ENSG00000164690	1	1	2.50868713433	0.924748580908
ENSG00000156127	1	1	6.81759690411	0.9989068487
ENSG00000105639	1	1	13.9707486519	0.999999143789
ENSG00000214655	0	0	-13.0936775156	2.05819829114e-06
ENSG00000181355	0	0	-0.506785208601	0.375947449526
ENSG00000167984	1	0	-0.506785208601	0.375947449526
ENSG00000198851	1	1	12.2178989306	0.999995058808
ENSG00000256797	1	0	-0.473231548602	0.383851665146
ENSG00000128271	0	0	-0.506785208601	0.375947449526
ENSG00000119383	0	0	-4.96893368547	0.00690257880553
ENSG00000068024	1	0	-6.18664422897	0.00205249565437
ENSG00000175505	1	1	3.9959499136	0.981942114725
ENSG00000137842	0	0	-1.9168945173	0.128208268363
ENSG00000160223	1	0	-0.039923582383	0.490020429899
ENSG00000138814	1	1	5.94670792934	0.997392384172
ENSG00000160654	1	0	-0.121098175951	0.469762399268
ENSG00000171855	1	0	-0.439289587119	0.391910259435
ENSG00000146955	0	1	0.215148671572	0.553580644518
ENSG00000254647	1	0	-1.10686387245	0.248456021867
ENSG00000159267	0	1	0.46804835247	0.614921723697
ENSG00000069667	1	0	-0.506785208601	0.375947449526
ENSG00000106003	1	1	6.56477572787	0.998592842935
ENSG00000106571	1	0	-0.825740736738	0.304546421458
ENSG00000214042	1	0	-0.416982690842	0.397238990681
ENSG00000178562	1	1	4.94390170169	0.99292369333
ENSG00000117322	1	1	4.92225322521	0.992769951518
ENSG00000168421	0	1	6.51298999805	0.99851816328
ENSG00000109471	1	0	-0.516512991713	0.373667973693
ENSG00000104903	1	1	9.04964705454	0.999882581312
ENSG00000125735	1	0	-2.56820180346	0.0712131484388
ENSG00000080503	0	0	-2.63639060597	0.066832788006
ENSG00000078814	0	0	-2.78121197681	0.0583479297015
ENSG00000244274	0	0	-8.86367862706	0.000141413823037
ENSG00000168421	1	1	8.33837631414	0.999760896835
ENSG00000170142	0	0	-5.39315392508	0.00452702076404
ENSG00000124299	0	0	-0.0690016268163	0.48275643446
ENSG00000150093	1	1	0.779698104564	0.685615044913
ENSG00000169241	0	1	7.34396074697	0.999353932792
ENSG00000108557	0	0	-0.440833597709	0.391542357541
ENSG00000120235	1	0	-0.571842827036	0.360811710959
ENSG00000096063	0	0	-0.50389965145	0.376624674824
ENSG00000184995	1	1	3.25566448283	0.962876125265
ENSG00000172139	0	0	-0.506785208601	0.375947449526
ENSG00000120899	1	1	7.48882309258	0.999441011824
ENSG00000153283	0	0	-2.40698320818	0.0826417396231
ENSG00000179454	0	0	-0.506785208601	0.375947449526
ENSG00000188227	0	1	0.126011313121	0.53146120864
ENSG00000138795	1	0	-2.13228258977	0.105998492437
ENSG00000076554	1	1	7.37633569065	0.999374501349
ENSG00000132881	0	0	-3.07837933348	0.0440079484948
ENSG00000184428	0	1	1.77317126962	0.854851606245
ENSG00000116824	1	0	-0.938233099255	0.281257386429
ENSG00000026751	1	1	8.74442426008	0.999840678055
ENSG00000113263	1	0	-0.627972568674	0.347970393717
ENSG00000217128	1	0	-0.547860769184	0.366360869158
ENSG00000073282	0	0	-0.506785208601	0.375947449526
ENSG00000158092	1	0	-0.518780966725	0.373137328591
ENSG00000011260	0	0	-1.93957739586	0.125694291351
ENSG00000167210	0	0	-0.506785208601	0.375947449526
ENSG00000171793	1	0	-0.506785208601	0.375947449526
ENSG00000131015	1	1	1.14992540459	0.759497291529
ENSG00000164251	0	1	4.72457537418	0.991203582203
ENSG00000171608	1	1	4.08141423134	0.983396750662
ENSG00000162433	0	0	-2.40130479754	0.0830732532575
ENSG00000162073	0	0	-1.66315037112	0.159339550265
ENSG00000189013	0	0	-0.746618572296	0.321558542971
ENSG00000123329	0	0	-0.506785208601	0.375947449526
ENSG00000130755	0	1	6.4503200335	0.998422476084
ENSG00000213809	1	1	3.4913647258	0.970441068399
ENSG00000154639	1	1	11.3204448968	0.999987877617
