# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66748060902
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00527278454904	0.0	0.0	0.0	0.0	0.0492369523379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03085657036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.247919118793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.312412455407	-1.05598019477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163931	0	0	-2.09857185448	0.109235706889
ENSG00000169372	0	0	-0.241881345845	0.43982277484
ENSG00000113302	1	0	-0.142142614324	0.464524057522
ENSG00000204599	0	0	-0.0669225460546	0.483275604881
ENSG00000105369	1	1	1.17297478818	0.76368230169
ENSG00000223496	1	1	0.160986280576	0.540159873695
ENSG00000181355	0	0	-0.142520415874	0.464430083874
ENSG00000236637	1	0	-0.142520415874	0.464430083874
ENSG00000165195	0	0	-0.142520415874	0.464430083874
ENSG00000131437	0	0	-0.142520415874	0.464430083874
ENSG00000153283	0	1	0.268651341902	0.566761781457
ENSG00000130204	0	0	-0.325307078098	0.41938291954
ENSG00000137265	1	1	1.03192951405	0.737289801337
ENSG00000140285	0	1	1.17417486353	0.763898812723
ENSG00000184635	0	0	-0.142520415874	0.464430083874
ENSG00000067840	0	1	0.449467265971	0.610512564197
ENSG00000087338	0	1	0.33332169176	0.582567375437
ENSG00000101017	1	1	0.58961421808	0.643276624513
ENSG00000128829	1	1	0.0543772192659	0.513590956077
ENSG00000134321	1	0	-0.139526258484	0.465174913727
ENSG00000102034	1	1	0.14147536895	0.535309966968
ENSG00000108557	0	0	-0.489531228962	0.38000400435
ENSG00000073146	0	0	-0.142520415874	0.464430083874
ENSG00000081189	1	0	-0.0988260601082	0.475313573554
ENSG00000204505	0	0	-0.142520415874	0.464430083874
ENSG00000151445	0	0	-0.142520415874	0.464430083874
ENSG00000146955	0	0	-0.142520415874	0.464430083874
ENSG00000167614	0	0	-0.142520415874	0.464430083874
ENSG00000156127	1	1	0.465115565654	0.614227026673
ENSG00000144381	1	1	0.273562085641	0.567967181929
ENSG00000172116	1	1	0.00680579498763	0.50170144218
ENSG00000170540	0	0	-0.142520415874	0.464430083874
ENSG00000100197	0	0	-0.142520415874	0.464430083874
ENSG00000145041	1	0	-0.00349823545835	0.499125442027
ENSG00000096063	0	0	-0.142520415874	0.464430083874
ENSG00000171522	1	1	0.608144269039	0.647517368633
ENSG00000122223	1	0	-0.142520415874	0.464430083874
ENSG00000258289	0	0	-0.142520415874	0.464430083874
ENSG00000136802	1	0	-0.217615889783	0.445809714931
ENSG00000179820	0	0	-0.107148627714	0.473238441912
ENSG00000113263	1	0	-0.0406433120509	0.489840570461
ENSG00000101082	1	1	0.391296441582	0.596594752219
ENSG00000103855	1	0	-0.142520415874	0.464430083874
ENSG00000106992	0	1	0.652388800896	0.657548571414
ENSG00000115459	0	0	-0.626023386606	0.348412768737
ENSG00000171478	0	0	-0.071392595613	0.482159428091
ENSG00000101842	0	0	-0.058373552094	0.485410754445
ENSG00000183527	0	0	-0.719153905414	0.327579325931
ENSG00000134250	1	0	-0.036998329363	0.490751472643
ENSG00000184916	1	1	0.438970443295	0.608013680668
ENSG00000173402	0	0	-0.132287786061	0.466976199314
