# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.800632002298
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.259313564064	0.0	0.0	0.0	0.0	0.00200861584544	0.0	-0.157867903976	0.0	0.0	0.0	0.0	0.0	0.0	0.21941442947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.663245563083	0.0	0.446682308075	0.0	0.0	0.434279294493	0.0	-0.052172029943	0.0	0.0	0.666059276496	0.0	0.0	0.0	0.286012646973	0.0	0.0	-0.94706208626	0.0	0.0	0.315504896651	0.0	0.0	0.0	0.0	-0.306234087667	0.0	0.0	-0.0746824908603	0.0	0.0	-0.296809952919	0.0	0.0	0.00105723275814	0.0	0.0	0.0	-1.4343078951	0.0	0.0	0.0	0.0	0.0	1.08597073371	0.0	0.159987982556	0.0	0.0	0.0	0.545443375808	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102034	1	1	1.13715464501	0.757156845449
ENSG00000198851	1	1	4.32889132656	0.986989354242
ENSG00000107099	1	1	4.04423565602	0.982778677628
ENSG00000116001	0	0	-0.484046904927	0.381296964015
ENSG00000167286	1	1	4.71282987386	0.991100579623
ENSG00000144381	1	1	0.512816966205	0.625466604584
ENSG00000174405	1	1	1.70242306373	0.84585093607
ENSG00000146733	0	1	0.0393442552562	0.509834795182
ENSG00000151694	1	1	0.992367188168	0.729555232697
ENSG00000106571	1	0	-1.09261872225	0.251125476739
ENSG00000165240	1	0	-0.296013722047	0.426532249937
ENSG00000120242	1	0	-0.467295347813	0.385256597956
ENSG00000104064	0	0	-0.484046904927	0.381296964015
ENSG00000067646	0	0	-0.536602448217	0.368978292751
ENSG00000165066	0	1	0.0539252213053	0.513478039386
ENSG00000168032	0	0	-0.484046904927	0.381296964015
ENSG00000081189	1	0	-0.449803977372	0.389407373198
ENSG00000234829	1	0	-0.462722779551	0.386340103964
ENSG00000124766	1	1	1.30597130076	0.786838227856
ENSG00000177186	0	0	-0.472017915526	0.384138741408
ENSG00000183778	0	0	-0.0862039824579	0.478462340157
ENSG00000171478	0	0	-0.702318247563	0.331298443059
ENSG00000136167	1	1	5.54184832859	0.996096024727
ENSG00000186827	1	1	2.05976699609	0.886930805342
ENSG00000156990	0	0	-1.54257639148	0.176161055348
ENSG00000164176	0	1	1.11820007718	0.753654696637
ENSG00000105851	1	1	0.240433569725	0.559820492942
ENSG00000073536	0	0	-0.318835795389	0.420959499609
ENSG00000158481	1	1	2.33660880332	0.911863921497
ENSG00000162692	1	1	1.85083288198	0.86422486322
ENSG00000082898	0	0	-0.02686490839	0.493284176811
ENSG00000095752	1	0	-0.506873042868	0.375926842869
ENSG00000134250	1	0	-0.0183050714223	0.495423859923
ENSG00000145041	1	1	1.57683985916	0.828756499258
ENSG00000162433	0	0	-3.58682122721	0.0269403236702
ENSG00000157404	1	1	0.388624297635	0.59595148314
ENSG00000026950	1	1	2.86279594796	0.945976364967
ENSG00000179820	0	0	-0.473983788552	0.383673768755
ENSG00000131019	1	0	-0.0524508946837	0.486890281699
ENSG00000228083	1	0	-0.483958624648	0.381317790398
ENSG00000049768	1	0	-0.484046904927	0.381296964015
ENSG00000114013	1	0	-0.511121051954	0.374930761576
ENSG00000150967	0	0	-0.352860856597	0.412688843152
ENSG00000101017	1	1	1.10177222627	0.750592020121
ENSG00000165995	0	0	-0.484046904927	0.381296964015
ENSG00000100483	0	1	0.815211402648	0.693218909414
ENSG00000112851	0	0	-0.778327410827	0.314680479227
ENSG00000171791	1	0	-0.484046904927	0.381296964015
ENSG00000154639	1	0	-0.0159237237476	0.49601915318
ENSG00000122188	1	0	-0.31204050994	0.422616751837
ENSG00000007312	1	1	4.77735541471	0.991652042754
ENSG00000184428	0	1	0.0611927403173	0.515293413129
ENSG00000165887	0	0	-0.484046904927	0.381296964015
ENSG00000120899	1	1	0.627615359232	0.651948555704
ENSG00000204520	1	1	2.05553127112	0.886505330873
ENSG00000157657	0	0	-0.484046904927	0.381296964015
ENSG00000106003	1	1	0.633578064298	0.653300334118
ENSG00000140285	0	0	-0.173181985751	0.456812389879
ENSG00000189283	0	0	-0.953681763662	0.278144992689
ENSG00000163961	1	1	0.29512625026	0.573250658115
ENSG00000010610	1	1	4.33601599123	0.987080527963
ENSG00000171608	1	1	2.8693557262	0.946310623896
ENSG00000197461	0	0	-0.765073002305	0.317545877231
ENSG00000079387	0	0	-0.484046904927	0.381296964015
ENSG00000185811	1	1	2.48341218174	0.922970739886
ENSG00000185624	0	1	1.51522924564	0.81983488816
ENSG00000103351	0	0	-0.234031926882	0.441757608488
ENSG00000128271	0	0	-0.484046904927	0.381296964015
