# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.596667624246
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.165897179423	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122507	0	0	-0.123355385382	0.469200199315
ENSG00000189013	0	0	-0.123355385382	0.469200199315
ENSG00000166501	1	1	0.0842205642545	0.521042704361
ENSG00000090339	1	1	0.508027471592	0.624343954048
ENSG00000108840	1	0	-0.0619373213862	0.484520617879
ENSG00000171855	1	0	-0.123355385382	0.469200199315
ENSG00000116521	0	1	0.160673937289	0.540082290653
ENSG00000131015	1	0	-0.0791119473598	0.480232322082
ENSG00000197976	1	1	0.344623443169	0.585313173567
ENSG00000204599	0	1	0.00257697791461	0.500644244122
ENSG00000188158	0	0	-0.068296260583	0.48293256842
ENSG00000198851	1	0	-0.0261790745305	0.493455605127
ENSG00000106571	1	1	0.205727703791	0.551251290505
ENSG00000197930	0	0	-0.123355385382	0.469200199315
ENSG00000018280	1	1	0.407202572504	0.600416918912
ENSG00000078898	0	0	-0.116081214633	0.471012239507
ENSG00000162073	0	0	-0.0626132508365	0.484351799249
ENSG00000106992	0	1	0.232822534439	0.5579441249
ENSG00000072832	0	0	-0.123355385382	0.469200199315
ENSG00000157404	1	0	-0.0573558470991	0.485664967831
ENSG00000151445	0	0	-0.123355385382	0.469200199315
ENSG00000064012	0	0	-0.123355385382	0.469200199315
ENSG00000185811	1	0	-0.123355385382	0.469200199315
ENSG00000119383	0	0	-0.101667295233	0.47460504645
ENSG00000177186	0	0	-0.123355385382	0.469200199315
ENSG00000087338	0	1	0.139982366386	0.534938558283
ENSG00000138835	0	0	-0.123355385382	0.469200199315
ENSG00000167286	1	0	-0.0165915243879	0.495852214052
ENSG00000184428	0	1	0.088616596296	0.522139662588
ENSG00000105369	1	0	-0.0460358425828	0.488493071501
ENSG00000184635	0	0	-0.123355385382	0.469200199315
ENSG00000196642	0	0	-0.123355385382	0.469200199315
ENSG00000104064	0	0	-0.123355385382	0.469200199315
ENSG00000233816	1	0	-0.123355385382	0.469200199315
