# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.649525998276
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	-0.414203357001	0.0	0.0	0.0	0.0	-0.116183175317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0771016450611	0.0	0.0	-0.170240765079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.555447690766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0309405985138	0.0	0.0	0.0	0.0	0.43969147092	0.0	0.0	-0.0261581623498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000087338	0	1	0.0377808938841	0.509444100125
ENSG00000108557	0	1	0.288677202837	0.571672259487
ENSG00000007312	1	1	0.0311613555633	0.507789708564
ENSG00000086730	1	1	0.363771052669	0.589952992074
ENSG00000101017	1	1	0.167583806027	0.541798174447
ENSG00000125735	1	0	-0.271018786981	0.432657001432
ENSG00000165240	1	0	-0.26394489269	0.434394214657
ENSG00000121594	1	0	-0.074300434911	0.481433431966
ENSG00000136802	1	1	0.0613414389677	0.515330552929
ENSG00000178187	0	0	-0.239173851453	0.440489952088
ENSG00000204599	0	1	0.00293949484551	0.500734873182
ENSG00000181355	0	0	-0.132896214445	0.4668247588
ENSG00000169508	1	1	0.700138031331	0.668218374781
ENSG00000079387	0	0	-0.132896214445	0.4668247588
ENSG00000128917	1	1	0.11765126435	0.529378935741
ENSG00000164120	0	0	-0.132896214445	0.4668247588
ENSG00000196526	0	0	-0.267868469079	0.433430457416
ENSG00000175505	1	1	0.555620526118	0.635438610236
ENSG00000103855	1	0	-0.132896214445	0.4668247588
ENSG00000100129	0	0	-0.0957869523909	0.476071554675
ENSG00000172216	1	1	0.432100031671	0.606375024949
ENSG00000174405	1	0	-0.291327737565	0.427678846047
ENSG00000197635	1	1	0.0991995482082	0.52477957
ENSG00000139890	0	0	-0.132896214445	0.4668247588
ENSG00000236637	1	0	-0.136293428059	0.465979290458
ENSG00000197943	1	1	0.649879778306	0.656983370478
ENSG00000130755	0	1	0.0809385699099	0.520223603193
ENSG00000162073	0	1	0.262860054359	0.565339226088
ENSG00000105989	0	0	-0.132896214445	0.4668247588
ENSG00000081189	1	0	-0.132896214445	0.4668247588
ENSG00000005486	0	1	0.746453512185	0.678405446678
ENSG00000171793	1	0	-0.132896214445	0.4668247588
ENSG00000120242	1	0	-0.132896214445	0.4668247588
ENSG00000140285	0	0	-0.410512804994	0.39878916651
ENSG00000131019	1	0	-0.213181153966	0.446905637473
ENSG00000109471	1	0	-0.132896214445	0.4668247588
ENSG00000026950	1	1	0.382490533839	0.594473648698
ENSG00000124299	0	0	-0.132896214445	0.4668247588
ENSG00000137692	0	1	0.130475216075	0.532572608043
ENSG00000111732	1	0	-0.114000885056	0.471530604893
ENSG00000173762	1	1	0.279944579859	0.569532636901
ENSG00000172243	1	0	-0.0328245120212	0.491794608722
ENSG00000196839	1	0	-0.728342239888	0.32555861683
ENSG00000160593	1	0	-0.132896214445	0.4668247588
ENSG00000080503	0	1	0.0110780133056	0.502769475003
ENSG00000178096	0	1	0.0868331010111	0.521694645519
ENSG00000010671	1	1	0.412423256686	0.601668787758
ENSG00000205126	0	0	-0.132896214445	0.4668247588
ENSG00000078898	0	0	-0.137159291608	0.46576383309
ENSG00000198851	1	1	0.465170670283	0.614240083753
ENSG00000103599	0	0	-0.132896214445	0.4668247588
ENSG00000104064	0	0	-0.132896214445	0.4668247588
ENSG00000106992	0	0	-0.379786112989	0.406178485048
ENSG00000175097	1	0	-0.133171909696	0.466756139044
ENSG00000121057	0	0	-0.461922944439	0.386529747245
ENSG00000018280	1	1	0.73175103406	0.675189407276
ENSG00000156127	1	1	0.463646431128	0.613878853669
