# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.537201953462
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	-0.331848181867	0.0	8.17373860022	0.0	-2.08147004559	4.36795022236	0.0	-3.30506608225	-7.48901719855	7.66505938998	2.63219444983	0.0	0.0	0.0	-9.94726016989	-6.48730642481	-4.3573434289	0.0	0.0	2.56634503361	0.0	4.62920945158	0.0	-5.17702786306	0.0	0.0	-4.87699857455	3.4664402521	0.0	0.0	0.0	-6.69024277903	-4.22560013672	0.0	2.49247377083	0.0	-1.21143017828	-0.193062205066	0.0	-5.06020302118	0.0	0.0	0.0	13.3406883281	5.54363040414	0.0	3.96324032247	0.0	2.89114666816	0.0	4.5842410305	15.8200092581	-0.106936621534	4.97426740367	0.0	0.0	-15.7203911979	-4.84246049887	0.0	-3.6633171788	0.0	2.76493657494	-5.12432085435	2.67784148198	3.63198882215	0.0	0.0	-1.37631142157	0.0	4.14945309339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.86348251903	7.88486299624	-2.04630296412	-1.6610619976	-4.44738964985	-0.156580535382	-3.76472608936	0.0	0.0	0.0	0.0	2.23512787189	-1.98444705982	0.0	0.0	-5.85490719083	0.0	3.62505580802	0.0	0.0	0.195721838745	0.0	5.33481067959	0.0	0.0	0.0	-3.93913450615	2.18626948192	0.0	0.0	2.20329842892	-0.996779814285	-6.71811881185	-0.232491733752	0.0	0.0	2.77366674326	-4.19783916472	0.0	2.10678914392	0.0	0.0	1.84492025216	0.343583611056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2194764457	0.0	2.57844522914	0.0	-4.14773088354	0.0	0.0	0.702131368048	0.0	0.0100497553762	-5.37197647488	0.0	-0.179245961742	-3.0812503657	0.0	-2.05065204739	0.0	-7.87933387311	2.35578260289	0.0	-13.8061474495	0.0	-13.0398769396	-0.500610869012	0.0	0.0	-1.30836079211	4.97948882168	7.36411865947	0.0	0.0	6.16964008958	0.557867180196	-0.427746888683	0.56700282303	0.0	0.0	-0.418720923353	0.0	0.0	18.8407902916	-8.66038321769	1.43710783612	-2.02175482859	8.46979849138	-6.94804119893	0.0	-3.43064037651	0.0	0.0	1.24768206324	6.40181240121	0.0	9.52487012509	0.0	4.50892774389	0.0	0.0	3.05384332788	0.0	2.80361634003	0.0	0.0	0.0	-1.45279452462	-5.73144259966	0.0	-7.01716759327	0.0	0.0	-4.34677556657	10.3660031323	0.249006686698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.70769907114	-1.0774914814	18.3283834007	-4.7156619389	-10.0774719976	-3.00024582768	0.770828910391	0.0	0.847751388705	0.0	-5.47085464573	0.0	0.0	9.84240866363	0.0	0.0	0.0	0.100304242782	0.0	3.85318787026	0.703144894142	12.2871144887	0.0	-3.48745772517	0.0	-0.0457504822607	0.0	0.0	-1.86546691349	0.0	-3.75705673391	0.0	0.79550343928	0.0	0.0	0.0	0.0	-10.161822351	-1.1229995764	0.0	0.0	9.43921356216	0.0	0.0	-1.89250334577	0.0	-6.53386789195	0.0	8.30325465676	10.8546726082	3.94251915157	0.0	1.20103372613	-1.30018392833	-3.23819414056	0.0	16.678058478	0.0	0.0	3.58915984639	-1.04868127759	0.0	0.0	0.0	0.166392404285	0.0	0.0	0.0	-6.47429611255	-3.02916568249	0.0	0.0	0.0	0.0	0.0	0.0	2.86739977982	0.0	0.0	-0.0738886146403	-4.77685582738	0.0	0.147177986694	-2.78802046912	0.0	-7.52721477075	10.0146815759	-3.51050784864	-3.38425068256	-3.1180136146	0.0	0.0	0.0	-1.49401203787	0.0	-2.0788336867	0.0	-8.36788139363	0.0	0.0	0.0	-19.8642757257	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000072832	0	0	-7.58232989883	0.000509113722905
ENSG00000189013	0	1	3.91303754803	0.980411650294
ENSG00000170142	0	0	-59.1253457993	2.09985148021e-26
ENSG00000137080	1	1	3.66360250554	0.975000995929
ENSG00000187736	1	0	-13.9625459843	8.63262649435e-07
ENSG00000165458	0	1	6.92037084141	0.999013510442
ENSG00000150967	0	0	-16.5379926987	6.57114424583e-08
ENSG00000125454	0	1	7.45745104058	0.999423207514
ENSG00000162073	0	0	-0.402782717859	0.400643946005
ENSG00000128829	1	0	-27.7685628882	8.71497944796e-13
ENSG00000131437	0	0	-0.991352246899	0.270645066325
ENSG00000101204	1	1	3.58504149042	0.973012982043
ENSG00000115232	1	0	-0.991352246899	0.270645066325
ENSG00000171793	1	0	-0.991352246899	0.270645066325
ENSG00000137842	0	1	28.0148472274	0.999999999999
ENSG00000107758	1	1	9.41705727041	0.999918681628
ENSG00000137070	0	0	-0.991352246899	0.270645066325
ENSG00000137692	0	0	-26.6433862206	2.6848769422e-12
ENSG00000213809	1	1	7.63458277804	0.999516793327
ENSG00000160716	1	0	-1.93861026475	0.125800612934
ENSG00000069493	0	0	-2.20587981413	0.0992237210858
ENSG00000112851	0	0	-6.40594534306	0.00164898441185
ENSG00000135046	1	0	-36.2184811842	1.86429003764e-16
ENSG00000101842	0	0	-4.16091795234	0.015353821711
ENSG00000078898	0	0	-3.6260678874	0.0259303708526
ENSG00000121057	0	1	14.1795639638	0.999999305146
ENSG00000109689	0	0	-0.991352246899	0.270645066325
ENSG00000103522	1	1	7.70127397183	0.999547953777
ENSG00000113494	1	0	-0.991352246899	0.270645066325
ENSG00000213658	1	1	3.14344005588	0.958649462182
ENSG00000102034	1	1	2.57560218477	0.929274775866
ENSG00000136167	1	1	78.9841339569	1.0
ENSG00000188227	0	1	9.83074841439	0.999946230394
ENSG00000179820	0	1	0.491275344358	0.620406824828
ENSG00000183873	0	1	7.73843069934	0.99956443493
ENSG00000171791	1	0	-0.991352246899	0.270645066325
ENSG00000197635	1	1	25.3992400706	0.999999999991
ENSG00000105851	1	0	-2.12972873778	0.106240746262
ENSG00000165283	1	0	-39.7818952969	5.28375160681e-18
ENSG00000183527	0	1	17.1107199476	0.99999996294
ENSG00000116001	0	1	2.81719121602	0.943597766195
ENSG00000100577	0	0	-1.18999078028	0.233260584715
ENSG00000145041	1	0	-20.8562726458	8.75459130429e-10
ENSG00000157404	1	1	13.0089051776	0.999997759715
ENSG00000183474	0	1	19.3698697783	0.999999996129
ENSG00000132010	0	1	0.915322367588	0.71408804792
ENSG00000095585	1	0	-24.036939456	3.63822733414e-11
ENSG00000113302	1	0	-0.495415927672	0.378618546004
ENSG00000173402	0	1	11.2652612263	0.999987189867
ENSG00000123329	0	1	1.2284274289	0.773543219037
ENSG00000165995	0	0	-0.991352246899	0.270645066325
ENSG00000104972	1	1	12.32544714	0.999995562643
ENSG00000010810	1	0	-53.0535344262	9.10212411588e-24
ENSG00000168040	1	1	2.52588465187	0.925936625322
ENSG00000174446	0	0	-0.847174444451	0.300025917986
ENSG00000112130	1	1	2.60889090913	0.9314315961
ENSG00000147873	1	0	-1.14149637385	0.242045730901
ENSG00000067646	0	0	-26.3096190962	3.74867340856e-12
ENSG00000171478	0	0	-2.41080209887	0.0823526826307
ENSG00000244274	0	0	-23.8679866386	4.30789499371e-11
ENSG00000048052	1	0	-0.991352246899	0.270645066325
ENSG00000087338	0	1	11.5701680873	0.99999055644
ENSG00000175354	1	0	-21.9640538354	2.8915627336e-10
ENSG00000197976	1	1	2.09282185173	0.890203540649
ENSG00000174080	0	1	10.5640301182	0.999974172118
ENSG00000167984	1	0	-0.991352246899	0.270645066325
ENSG00000163931	0	0	-170.983857008	5.52909951689e-75
ENSG00000076554	1	1	6.47482642616	0.99846060686
ENSG00000078814	0	0	-9.09878473671	0.000111789096139
ENSG00000010610	1	1	62.2299955942	1.0
ENSG00000214655	0	0	-14.0178493938	8.16817446576e-07
ENSG00000186094	0	1	2.18617307629	0.899000958712
ENSG00000184371	0	0	-0.991352246899	0.270645066325
ENSG00000100060	1	1	28.2067866533	0.999999999999
ENSG00000101082	1	1	27.4853096115	0.999999999999
ENSG00000119383	0	1	12.2952255402	0.999995426492
