# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.668055156564
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0283985852972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.077163339921	0.0	0.0	0.0	0.0	0.0	0.0575125753185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.190647626056	0.0	0.0	0.141703002037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030774400085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0580756263352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000150093	1	1	1.2586342078	0.778790904662
ENSG00000100483	0	0	-0.12430669183	0.468963282098
ENSG00000106992	0	0	-0.272145398684	0.432380478789
ENSG00000131019	1	0	-0.372810455982	0.407862091279
ENSG00000099940	0	1	0.556307170086	0.635597660896
ENSG00000171189	0	0	-0.407082698125	0.399611841269
ENSG00000196642	0	0	-0.407082698125	0.399611841269
ENSG00000184428	0	1	0.141094824031	0.535215303929
ENSG00000165409	0	0	-0.407082698125	0.399611841269
ENSG00000166349	1	0	-0.395774283402	0.402328035769
ENSG00000115459	0	1	0.0259066530359	0.506476301046
ENSG00000182885	1	1	1.57716418942	0.828802523029
ENSG00000068024	1	1	0.472586234375	0.615995700432
ENSG00000103522	1	1	0.0204565399699	0.505113956657
ENSG00000165995	0	0	-0.407082698125	0.399611841269
ENSG00000183684	0	1	0.814124903544	0.692987799008
ENSG00000087338	0	1	0.515216998944	0.626028662249
ENSG00000177047	1	0	-0.405480229408	0.399996370894
ENSG00000105851	1	0	-0.240245104061	0.440225949574
ENSG00000102034	1	1	0.573221229285	0.639506124264
ENSG00000167984	1	0	-0.407082698125	0.399611841269
ENSG00000163931	0	0	-0.407082698125	0.399611841269
ENSG00000088832	1	1	0.220949181059	0.555013669896
ENSG00000151445	0	0	-0.407082698125	0.399611841269
ENSG00000172139	0	0	-0.407082698125	0.399611841269
ENSG00000158481	1	1	0.115543951659	0.528853894125
ENSG00000172243	1	0	-0.010894178834	0.497276482228
ENSG00000149798	0	1	0.417094943026	0.602787886692
ENSG00000165887	0	0	-0.0781469208054	0.480473206203
ENSG00000164251	1	1	0.311526338634	0.57725777929
ENSG00000182333	0	0	-0.407082698125	0.399611841269
ENSG00000172116	1	0	-0.194980887105	0.451408624508
ENSG00000196141	0	0	-0.407082698125	0.399611841269
ENSG00000173762	1	1	1.23013318113	0.773841883231
ENSG00000105486	0	0	-0.31795815826	0.421173440767
ENSG00000170540	0	0	-0.407082698125	0.399611841269
ENSG00000175857	1	1	0.643649740377	0.655578022769
ENSG00000104903	1	1	1.13339218252	0.756464370946
ENSG00000165195	0	0	-0.407082698125	0.399611841269
ENSG00000130755	0	1	0.437720280027	0.607715685249
ENSG00000123329	0	0	-0.0298491231233	0.492538273226
ENSG00000137166	0	0	-0.407082698125	0.399611841269
ENSG00000189283	0	0	-0.407082698125	0.399611841269
ENSG00000134250	1	1	1.01207890399	0.733426796959
ENSG00000100395	0	1	0.146181080119	0.536480331084
ENSG00000174697	1	0	-0.199982746406	0.450170273242
ENSG00000010810	1	0	-0.0681922509872	0.482958540567
ENSG00000007312	1	1	0.819687859747	0.694170077379
ENSG00000143365	1	0	-0.407082698125	0.399611841269
ENSG00000171522	1	1	0.832957014475	0.696979811708
ENSG00000183695	0	0	-0.393676656853	0.402832534618
ENSG00000081189	1	0	-0.407082698125	0.399611841269
ENSG00000171855	1	0	-0.407082698125	0.399611841269
ENSG00000115085	1	1	1.22758290496	0.773395246133
ENSG00000157657	0	0	-0.407082698125	0.399611841269
ENSG00000178187	0	0	-0.407082698125	0.399611841269
ENSG00000167286	1	1	1.06362291546	0.743382280191
ENSG00000146733	0	0	-0.339984905085	0.415813143805
ENSG00000164251	0	1	0.311526338634	0.57725777929
ENSG00000186468	0	0	-0.212687014109	0.447027782654
ENSG00000108387	0	0	-0.407082698125	0.399611841269
ENSG00000161381	0	0	-0.407082698125	0.399611841269
ENSG00000116062	1	1	0.575905971098	0.640124827283
ENSG00000137692	0	0	-0.33579520939	0.416831231175
ENSG00000182866	1	0	-0.163463446816	0.459224891477
ENSG00000102879	1	1	1.32406483779	0.789857194653
ENSG00000162073	0	0	-0.312423851311	0.422523214783
ENSG00000100697	0	1	0.237809489072	0.55917376188
