# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625825912094
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.19341153526	0.20491394812	-0.147381349649	-0.973050253642	-1.31671730995	0.302396730215	-0.196673613962	0.668156740993	-0.172196423948	2.09122951847	-0.526134714576
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154639	1	1	2.7428642456	0.939509081887
ENSG00000121057	0	0	-0.284263808684	0.42940875802
ENSG00000120337	1	0	-0.284263808684	0.42940875802
ENSG00000197930	0	0	-0.284263808684	0.42940875802
ENSG00000241468	0	0	-1.23417618339	0.225451331898
ENSG00000184428	0	1	1.185143912	0.765871432011
ENSG00000104903	1	0	-0.113828451621	0.471573573704
ENSG00000182866	1	1	0.997601932272	0.73058682873
ENSG00000164120	0	0	-0.284263808684	0.42940875802
ENSG00000183695	0	1	0.320225625395	0.579379237802
ENSG00000164251	0	1	2.35183444965	0.913079928973
ENSG00000137166	0	0	-0.284263808684	0.42940875802
ENSG00000108387	0	0	-0.284263808684	0.42940875802
ENSG00000156127	1	1	1.24482168579	0.776402183185
ENSG00000183873	0	0	-0.0510907662118	0.487230086066
ENSG00000160117	0	0	-0.194301940521	0.451576763619
ENSG00000132881	0	0	-0.959100326531	0.277058360646
ENSG00000158092	1	0	-0.54882500121	0.36613706063
ENSG00000067840	0	0	-1.55447400848	0.174441021396
ENSG00000100395	0	0	-0.504673630163	0.376442978599
ENSG00000068024	1	0	-1.69730397505	0.154817709549
ENSG00000160654	1	0	-0.284263808684	0.42940875802
ENSG00000165195	0	0	-0.284263808684	0.42940875802
ENSG00000160593	1	0	-0.284263808684	0.42940875802
ENSG00000172216	1	1	0.0948674383032	0.523699088259
ENSG00000175857	1	1	0.93601070521	0.718293134584
ENSG00000233816	1	0	-0.345492837251	0.41447582132
ENSG00000167186	0	0	-0.284263808684	0.42940875802
ENSG00000164251	1	1	2.35183444965	0.913079928973
ENSG00000132010	0	0	-0.284263808684	0.42940875802
ENSG00000128917	1	1	1.04761254918	0.740316179622
ENSG00000136802	1	1	0.186697322901	0.54653922867
