# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.705975294456
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.431841132767	0.745178202544	-0.405088544013	0.0	0.0	0.431464793099	0.906572154105	-0.983865349224	0.145770075865	0.51028605589	-1.00010022213	2.24454070712	-0.36123781685	0.0	0.0	-1.5221498374	-0.314059249798	0.0	-0.00265555959736	0.0	0.255656317875	0.656719300172	0.0	0.468840843255	0.0	-0.381133779675	0.224587508611	1.14209130388	-0.789590098007	-0.22076049768	-0.170494537227	-1.62814611547
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139890	0	0	-0.090065101964	0.477498932654
ENSG00000167210	0	0	-0.419648372663	0.39660089453
ENSG00000196839	1	1	3.45774415808	0.96946125066
ENSG00000138759	0	1	0.269647187915	0.567006288063
ENSG00000128829	1	1	0.108081522968	0.526994107957
ENSG00000114013	1	0	-0.146123541321	0.463533977072
ENSG00000178096	0	0	-0.844139166137	0.300663744554
ENSG00000120868	0	1	0.182404465725	0.54547510131
ENSG00000128917	1	1	1.51803524838	0.820248978702
ENSG00000064012	1	1	1.28923308932	0.784017353301
ENSG00000112851	0	0	-0.121589777514	0.469639950177
ENSG00000067082	1	1	2.71651247074	0.93799400424
ENSG00000178562	1	1	1.29012029541	0.784167549727
ENSG00000121594	1	1	0.398510522578	0.598329744611
ENSG00000106003	1	1	0.767800367666	0.683044877125
ENSG00000172116	1	0	-0.419648372663	0.39660089453
ENSG00000018280	1	1	0.12582198258	0.531414063125
ENSG00000196642	0	1	0.0164380401543	0.504109417505
ENSG00000228083	1	0	-0.223550734038	0.444343907776
ENSG00000154639	1	1	0.0684689061216	0.517110542547
ENSG00000204505	0	0	-0.439901862568	0.391764353687
ENSG00000137166	0	0	-0.419648372663	0.39660089453
ENSG00000213809	1	1	1.45453022915	0.810694661701
ENSG00000165283	1	1	0.433555127987	0.606722279862
ENSG00000115232	1	0	-0.419648372663	0.39660089453
ENSG00000064012	0	0	-0.42228956536	0.395969007271
ENSG00000088832	1	0	-0.311829874503	0.422668150214
ENSG00000081189	1	0	-0.607128950684	0.352714400927
ENSG00000244274	0	1	0.0599908074961	0.51499320556
ENSG00000187736	1	0	-0.40358516377	0.400451271345
ENSG00000099940	0	0	-0.438680739375	0.392055367509
ENSG00000107758	1	0	-0.430365965157	0.394038945855
ENSG00000183474	0	1	0.723161719413	0.673302868908
ENSG00000197930	0	0	-0.539709711965	0.368255113243
ENSG00000119383	0	0	-0.13009232894	0.467522708695
ENSG00000232070	0	0	-1.6943266177	0.155207694848
ENSG00000170142	0	0	-2.70320659315	0.062784407279
ENSG00000173762	1	1	3.82698278921	0.978688838141
ENSG00000107099	1	1	0.430051147777	0.605885881983
ENSG00000131437	0	0	-0.419648372663	0.39660089453
ENSG00000188379	1	0	-0.388166590261	0.404158734574
ENSG00000183684	0	0	-0.0125060538039	0.496873527298
ENSG00000105963	0	0	-0.419648372663	0.39660089453
ENSG00000217128	1	0	-0.601835813333	0.353923801012
ENSG00000183873	0	0	-0.482450471862	0.381673649186
ENSG00000166961	0	0	-0.419648372663	0.39660089453
ENSG00000129990	0	0	-0.419648372663	0.39660089453
ENSG00000078898	0	0	-0.43796783912	0.392225298898
ENSG00000198420	0	0	-0.419648372663	0.39660089453
ENSG00000174697	1	1	1.39695564951	0.801700351655
ENSG00000105639	1	1	3.31131182502	0.964814840697
ENSG00000124766	1	0	-0.0158318747549	0.496042113981
ENSG00000007312	1	1	5.55287919377	0.996138686935
ENSG00000113263	1	1	1.07189774617	0.744957647121
ENSG00000113520	1	0	-0.419648372663	0.39660089453
ENSG00000244617	0	1	0.266640555487	0.566267981077
ENSG00000167286	1	1	3.1105640325	0.957326403898
ENSG00000181355	0	0	-0.419648372663	0.39660089453
ENSG00000152804	1	0	-0.898117160942	0.289437575007
ENSG00000156738	1	0	-0.567203871412	0.361882266941
ENSG00000160223	1	0	-0.419648372663	0.39660089453
ENSG00000150967	0	0	-0.879201734191	0.293343226501
ENSG00000122188	1	0	-0.419437076257	0.396651460686
ENSG00000184635	0	0	-0.419648372663	0.39660089453
ENSG00000113494	1	0	-0.419648372663	0.39660089453
ENSG00000165409	0	0	-0.419648372663	0.39660089453
ENSG00000100129	0	0	-8.20950182716	0.000271982224101
ENSG00000185624	0	1	1.58227716149	0.829526777852
ENSG00000175097	1	0	-0.350393769554	0.413286936249
ENSG00000079332	0	0	-1.31983286692	0.210846101411
ENSG00000154736	0	1	0.411977981237	0.601562066675
ENSG00000106992	0	0	-1.92000157101	0.127861391131
ENSG00000186468	0	0	-0.760485120493	0.318540950569
ENSG00000080503	0	1	2.86361366758	0.946018139358
ENSG00000177047	1	0	-0.439865942211	0.391772913005
ENSG00000107371	1	1	1.12289452785	0.754525226839
ENSG00000171791	1	0	-0.419648372663	0.39660089453
ENSG00000124333	1	1	0.821163077777	0.694483173448
ENSG00000163508	1	1	0.883529713627	0.707553130139
ENSG00000102879	1	1	2.89837955757	0.947766274512
ENSG00000175470	0	0	-0.229284155888	0.442928767612
ENSG00000069493	0	0	-0.50205191191	0.377058583188
ENSG00000137070	0	0	-0.419648372663	0.39660089453
ENSG00000089157	0	0	-9.52288021959	7.31532958426e-05
ENSG00000160593	1	0	-0.66548351509	0.339508893825
ENSG00000168421	1	1	1.58230147048	0.829530215409
ENSG00000168032	0	0	-0.419648372663	0.39660089453
ENSG00000183527	0	1	0.538252560477	0.631405825218
ENSG00000138814	1	0	-1.70405081564	0.153936945491
ENSG00000214042	1	0	-0.392931515364	0.403011797696
ENSG00000115159	0	0	-0.419648372663	0.39660089453
ENSG00000198851	1	1	2.65998804945	0.934623936375
ENSG00000158481	1	1	3.22937001195	0.961924685962
ENSG00000130755	0	0	-1.19601474269	0.232184930175
ENSG00000171478	0	0	-0.386863432893	0.404472592856
ENSG00000156127	1	1	1.36222251466	0.796120677149
ENSG00000171316	1	0	-0.188111023591	0.4531104312
ENSG00000197976	1	1	1.96350496251	0.876911769441
ENSG00000179454	0	0	-0.419648372663	0.39660089453
ENSG00000159267	0	0	-0.468153694279	0.385053332402
ENSG00000114861	1	0	-0.419648372663	0.39660089453
ENSG00000134242	1	1	0.665427052373	0.660478444713
ENSG00000163961	1	1	0.657355764164	0.658666147648
ENSG00000102034	1	1	0.40043103222	0.598791215828
ENSG00000116001	0	1	0.347087527799	0.585911134279
ENSG00000115459	0	0	-1.62805348261	0.164097189107
ENSG00000100697	0	1	0.195632010826	0.548752613932
ENSG00000073536	0	0	-0.194623690538	0.4514970818
ENSG00000101017	1	0	-1.67751025495	0.157425433703
ENSG00000188227	0	1	0.366402954952	0.590589520436
ENSG00000205126	0	0	-0.419648372663	0.39660089453
ENSG00000150093	1	1	2.96474423406	0.950955733881
ENSG00000164176	0	0	-0.141634632325	0.464650415979
ENSG00000165458	0	0	-0.273242957978	0.432111127463
ENSG00000161960	0	1	1.15811811969	0.760990599231
ENSG00000233816	1	0	-0.385241340674	0.404863373999
ENSG00000184428	0	1	0.53094798658	0.629704187634
ENSG00000171428	0	1	0.271560102426	0.567475867674
