# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.585894857799
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-0.0265921208275	0.0	0.0	0.0	0.0	-0.0207778352295	0.0	4.56279378323	1.23203111667	1.62425991809	-0.572197432339	-1.03661055322	0.0	-2.98973591299	0.0	-0.85585227656	3.37271378851	0.0	-0.477301455769	0.0	-0.43988756775	-0.251524818208	-1.52618390399	0.0	-1.15609777412	0.0	0.0	0.0	1.58884773392	-0.974727084264	0.343615451768	0.0	0.0	0.180400345912	-1.15432851608	-1.39468151971	0.0	0.0	0.0	0.0	0.400263590373	-0.0758530449287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.25785022638	-0.596760913502	0.0	0.754723700914	1.93454901564	0.0	0.0	2.41652352091	-0.332942786538	-2.29449994063	2.37005648133	0.0	-0.352591675799	0.0	1.55241215675	0.783083963022	0.0	-0.362789059896	-0.0249477610591	0.0	0.0	-1.69561512665	-0.0908253022067	0.477772012195	0.531922417695	0.673337031145	0.0	0.0	0.0	0.0	-2.72006318902	-0.211939101695	0.0305358643516	2.6574309732	0.0	0.0	0.0462395870013	-1.16398521707	-0.687757067617	0.0	0.480902727078	0.925431535452	-0.500412299585	3.70404816997	2.65905599312	1.3178274079	0.0	-4.72004329779	0.152136382668	0.0	0.0	0.0	-2.68723937065	0.987709918368	0.506541315063	0.071254461121	1.15143376894	-2.24530510708	-0.704815261145	-2.82704086843	0.0	0.0	2.73152205013	0.0	-0.934809923718	-3.23939809446	-0.216275105559	0.0	3.61331089786	0.0	-0.924488670609	-0.0209285085918	-1.01840769671	0.0	-1.062106375
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120899	1	1	1.89146733002	0.868922744082
ENSG00000205126	0	1	0.485484660845	0.619042158458
ENSG00000132010	0	0	-0.0611085833374	0.484727606459
ENSG00000204599	0	1	3.58747142328	0.973076715681
ENSG00000234829	1	0	-0.158400545513	0.460482456101
ENSG00000122025	1	0	-2.24686267358	0.0956204279982
ENSG00000105989	0	0	-1.31017379306	0.212457763708
ENSG00000196526	0	1	0.100458179539	0.525093445168
ENSG00000111732	1	1	0.0383427148042	0.509584504497
ENSG00000049768	1	0	-0.0611085833374	0.484727606459
ENSG00000068024	1	0	-1.71573943573	0.152420765585
ENSG00000165995	0	0	-0.0611085833374	0.484727606459
ENSG00000113263	1	0	-0.0611085833374	0.484727606459
ENSG00000188158	0	1	0.360160122688	0.589079194693
ENSG00000165195	0	0	-0.0611085833374	0.484727606459
ENSG00000163508	1	1	2.18064480129	0.898497892725
ENSG00000165066	0	0	-0.492011228053	0.379419888307
ENSG00000152804	1	1	0.273723821743	0.568006868372
ENSG00000241468	0	0	-4.52249100007	0.0107452190178
ENSG00000254647	1	0	-2.04345043948	0.114715852669
ENSG00000160117	0	0	-0.0611085833374	0.484727606459
ENSG00000244617	0	0	-3.24585336378	0.0374761770772
ENSG00000080503	0	0	-4.18630092412	0.014974763303
ENSG00000119771	0	0	-0.714040946403	0.32870655438
ENSG00000072832	0	1	2.36993315169	0.91450563417
ENSG00000128829	1	0	-1.93529337121	0.126165840678
ENSG00000116521	0	0	-6.85816404632	0.00104973835033
ENSG00000178187	0	0	-1.54042963387	0.176472827337
ENSG00000182333	0	0	-0.75986985349	0.318674523094
ENSG00000137842	0	1	1.34486208566	0.793288372617
ENSG00000160223	1	0	-0.0608087076312	0.484802505783
ENSG00000107371	1	1	2.71845492956	0.938106884006
ENSG00000131019	1	0	-0.473603029053	0.383763810258
ENSG00000138795	1	0	-0.508090470492	0.375641270395
ENSG00000179820	0	0	-0.0611085833374	0.484727606459
ENSG00000114013	1	0	-0.0458839526565	0.488531023937
ENSG00000197635	1	0	-0.0611085833374	0.484727606459
ENSG00000168421	1	0	-0.150663567505	0.462405196537
