# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.63947141626
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.239806060906	0.0	0.0	0.0	-0.999609754602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.587945947175	0.0	0.662238152086	0.537189137263	0.0	0.0	0.0	0.0	0.0	0.343393200711	0.0	0.0	-0.485877403429	-0.0178004227691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.326628973747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.461978006872	0.0	0.0	0.0	-0.145382807581	0.0	0.0	0.0	0.0	0.0	-0.190136382147	0.0	0.0	-0.142430258236	0.0	-0.547578606561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.222720102375	0.0	0.0	0.0	1.17016213031	0.0	-0.551849345101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18385600947	0.0	0.0	0.0	0.0	0.311226483258	0.0	0.0	0.0	0.0	0.0	0.0	1.16713408252	0.0	0.0751328500088	0.0	0.0	0.0	0.0	0.726625667266	0.0	-0.921874144613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.77046768466	0.0	0.0	0.0	0.0	-0.490100099619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0955436349614	0.0	0.054364263498	-0.0430411408184	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189283	0	1	0.0675193931352	0.516873438455
ENSG00000026751	1	1	3.14442038277	0.958688305529
ENSG00000164176	0	1	1.29539978081	0.785059755703
ENSG00000115159	0	0	-0.478834062814	0.38252748209
ENSG00000071564	1	1	1.9044853989	0.870398342532
ENSG00000101082	1	1	2.84479563757	0.945049038357
ENSG00000165283	1	1	0.619050565421	0.650002583717
ENSG00000106003	1	1	0.708184830699	0.66999994976
ENSG00000068024	1	0	-0.745590464581	0.321782874694
ENSG00000100284	0	0	-0.295420142612	0.426677447272
ENSG00000018280	1	1	2.6168457599	0.931937906474
ENSG00000152804	1	1	0.28295163837	0.570269708371
ENSG00000116678	1	0	-0.478834062814	0.38252748209
ENSG00000105851	1	1	0.0608768260086	0.51521450806
ENSG00000167210	0	0	-0.478834062814	0.38252748209
ENSG00000163931	0	0	-7.16034913452	0.000776180380045
ENSG00000158092	1	1	0.80291275487	0.690597202615
ENSG00000179820	0	0	-0.129057557165	0.467780318822
ENSG00000204599	0	1	0.242147646885	0.560242835013
ENSG00000153283	0	1	0.070351274584	0.517580568282
ENSG00000204520	1	0	-0.32413661812	0.419667954445
ENSG00000100395	0	1	0.70291125367	0.668832918241
ENSG00000099940	0	1	0.104296295564	0.526050464039
ENSG00000131015	1	0	-0.237273746201	0.440958302099
ENSG00000107099	1	1	3.12072959777	0.957739767984
ENSG00000174446	0	0	-0.270660375164	0.432744981083
ENSG00000184995	1	0	-0.889169926262	0.291281155212
ENSG00000048052	1	0	-0.478834062814	0.38252748209
ENSG00000183684	0	1	0.433708499183	0.606758875218
ENSG00000096063	0	0	-0.615733467042	0.350752428575
ENSG00000185624	0	1	0.562249910804	0.636972966234
ENSG00000109689	0	0	-0.478834062814	0.38252748209
ENSG00000164251	0	1	2.37654423736	0.91502110798
ENSG00000144381	1	1	1.42230557554	0.805699603487
ENSG00000120235	1	0	-0.489389113105	0.380037487553
ENSG00000184916	1	1	0.434998027204	0.607066517488
