# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.554007469118
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.149780352933
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198121	0	1	0.0923223556428	0.523064209081
ENSG00000156990	0	1	0.119934510558	0.529947738171
ENSG00000069493	0	0	-0.102960169106	0.47428267239
ENSG00000134321	1	1	0.395217445043	0.597538059496
ENSG00000138081	0	1	0.170307036619	0.542474147012
ENSG00000107099	1	1	0.0603399950143	0.515080423486
ENSG00000174837	0	0	-0.102960169106	0.47428267239
ENSG00000214655	0	1	0.109507301408	0.52734949989
ENSG00000112130	1	1	0.183158557199	0.545662058309
ENSG00000067840	0	1	0.0426975828724	0.510672774321
ENSG00000116521	0	1	0.139750893017	0.534880972035
ENSG00000067082	1	1	0.130306449097	0.532530595125
ENSG00000120337	1	0	-0.102960169106	0.47428267239
ENSG00000049768	1	0	-0.102960169106	0.47428267239
ENSG00000166961	0	0	-0.102960169106	0.47428267239
ENSG00000178096	0	1	0.0480888886331	0.51201990587
ENSG00000152804	1	0	-0.102960169106	0.47428267239
ENSG00000115085	1	0	-0.0236982627371	0.494075711574
ENSG00000198420	0	0	-0.102960169106	0.47428267239
ENSG00000235568	1	0	-0.0724627420506	0.481892237221
ENSG00000171428	0	0	-0.102960169106	0.47428267239
ENSG00000068024	1	1	0.0607448897504	0.515181554471
ENSG00000100060	1	0	-0.0882157970999	0.477960341639
ENSG00000182866	1	0	-0.102960169106	0.47428267239
ENSG00000188227	0	1	0.0234404726651	0.505859849858
ENSG00000072832	0	0	-0.102960169106	0.47428267239
ENSG00000163508	1	0	-0.0957926874481	0.476070124195
