# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.591640333238
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.124971899387	0.0	-0.527177314036	0.0	0.0	-0.581349768207	0.261266068429	0.378308464343	0.0	0.0	-0.417819918831	0.0	0.0	-0.237262864765	0.0	0.0	0.0	0.0	0.0	0.0	0.0100033425359	0.0	0.0	0.446340008956	0.101208543648	-0.331711451142	0.0	0.0	0.0	0.0	0.0	0.475262310514	-0.324653933883	0.0	0.0	0.0	1.73620854854	0.0	2.12756451403	-0.734689770794	0.0	-1.1587226415	0.0	0.0	0.982387903207	0.0	0.509672890858	0.0	-1.73525186486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.879366762121	0.0	0.0	0.0	0.0	0.229058870641	-0.909981233721	0.0	0.0	-0.270504351371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.468711715835	0.0	0.922338195553	-1.11901363218	0.0	0.0	-0.472388160824	-0.31691412734	0.0	0.0	0.0	0.0	0.0	0.592627399805	0.0	0.0	0.0	0.0	-0.382032444015	0.0	0.0	-1.09268448698	0.342409325278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.57637197481	0.364449140377	0.0	-0.289735074555	-0.509800586166	0.859769985429	0.0	-1.22391608646	-0.680881879518	0.0	0.0	-0.234539101949	0.0	-0.524030486273	1.26425976687	0.0	-1.43448574983	-1.08744718231	1.00200302915	-0.534718350071	0.614505631754	0.0	1.90148673927	0.0	0.0	0.0	0.0	0.0	0.717239309637	0.0	0.196731293536	-2.08861157919	0.0	0.46704938638	-0.826522887264	0.0	-0.0727306016782	0.932796975202	0.0	0.983014447798	0.0	-0.799907361222	0.1561130107	0.0	0.0	0.0	0.0	0.0	0.0	1.17001067465	0.0	0.0	0.0	-1.07448460642	1.68980581682	0.0	0.0	0.0	1.02414099233	0.0	0.0	0.0	0.0	0.0	0.0	-0.331328115149
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155016	0	1	2.60252475261	0.931023891788
ENSG00000129990	0	1	0.209348783013	0.552146881654
ENSG00000107758	1	1	1.3549270159	0.794933967741
ENSG00000122696	0	0	-0.886855648875	0.291759137073
ENSG00000164120	0	0	-0.141064586815	0.464792217885
ENSG00000182885	1	1	1.94192784298	0.87456378442
ENSG00000165283	1	1	2.09234672062	0.890157092155
ENSG00000183695	0	1	0.0653599610309	0.516334175808
ENSG00000131019	1	0	-2.07776586546	0.111276717877
ENSG00000175470	0	1	0.943787027445	0.71986398421
ENSG00000196141	0	0	-0.141064586815	0.464792217885
ENSG00000165995	0	0	-0.141064586815	0.464792217885
ENSG00000160117	0	0	-0.141064586815	0.464792217885
ENSG00000157657	0	0	-0.141064586815	0.464792217885
ENSG00000115232	1	0	-0.141064586815	0.464792217885
ENSG00000132010	0	0	-0.0333243073208	0.491669694062
ENSG00000114861	1	1	1.42040086153	0.805401251158
ENSG00000005844	1	1	1.86223139525	0.86555682339
ENSG00000186827	1	1	1.8910615021	0.868876514982
ENSG00000198420	0	0	-0.141064586815	0.464792217885
ENSG00000103599	0	0	-0.180103306201	0.455095489266
ENSG00000136840	0	0	-0.648725479686	0.343276805014
ENSG00000185624	0	0	-0.122960113117	0.469298643612
ENSG00000102034	1	1	0.646210476062	0.656155994733
ENSG00000164251	1	0	-0.403926626263	0.400369292385
ENSG00000146216	0	0	-1.63895683985	0.162607055539
ENSG00000112130	1	1	0.552699707003	0.634761716553
ENSG00000183684	0	0	-1.37796630012	0.201335819475
ENSG00000073146	0	0	-6.68173253494	0.00125203462115
ENSG00000026950	1	0	-0.154263853126	0.461510335752
ENSG00000107371	1	0	-1.54974250552	0.175123461478
ENSG00000105851	1	0	-0.327238413631	0.418912710983
ENSG00000136634	1	1	0.893557396003	0.709623748324
ENSG00000184428	0	0	-0.0351664179161	0.49120930144
ENSG00000165195	0	0	-0.382030374992	0.405637288792
ENSG00000119771	0	1	3.5349822256	0.971666897463
ENSG00000106003	1	1	1.18827784995	0.766432917586
ENSG00000172216	1	1	2.89188975899	0.947444059477
ENSG00000183873	0	0	-0.825750564705	0.304544339919
ENSG00000178096	0	1	1.48066558902	0.814673092947
ENSG00000168421	1	1	0.020256063495	0.50506384273
ENSG00000026751	1	1	0.918673291385	0.71477170257
ENSG00000150093	1	1	2.16763725632	0.897305447844
ENSG00000162692	1	1	4.54169573956	0.989457016319
