# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.671358804941
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.104728072943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.553710889435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.199507578279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0546732251256	0.0	0.607843124939	0.976882669803	0.0	-0.0297481002306	0.273927571356	-1.78305801862	0.654241417021	0.0	0.0	0.0	-0.229448118512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.432134681188	0.0	0.0	0.0	0.0	0.0	0.0	-0.795457231334	0.0	0.0	-0.148202727356	0.925184340062	-0.324873874993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.312866505274	0.326860281441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130941016343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.511917492641	0.0	0.0	-0.431297546618	0.0	0.0	0.134696361939	0.0	0.0	0.0	0.0	0.0	0.0	0.122575909363	0.0	0.242581596837	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000067840	0	0	-0.526638068717	0.371301345875
ENSG00000179454	0	0	-0.538910618982	0.368441036423
ENSG00000102316	0	1	0.218762466686	0.554473544641
ENSG00000104064	0	0	-1.99186200631	0.12006001048
ENSG00000134242	1	0	-0.182052842462	0.454612078747
ENSG00000196526	0	1	0.709389234926	0.670266189011
ENSG00000204520	1	0	-0.0705348701672	0.482373589715
ENSG00000167210	0	0	-0.538910618982	0.368441036423
ENSG00000115232	1	0	-0.538910618982	0.368441036423
ENSG00000198121	0	0	-0.47787121994	0.382754931486
ENSG00000129990	0	0	-0.5706722795	0.361081714341
ENSG00000078814	0	0	-0.218585993994	0.445570050292
ENSG00000128829	1	1	0.394769417621	0.59743031032
ENSG00000079387	0	0	-0.320690510126	0.420507474466
ENSG00000205126	0	0	-0.4311941345	0.393841219356
ENSG00000165066	0	0	-0.521781845519	0.372435673095
ENSG00000124766	1	1	0.298458266874	0.574065584148
ENSG00000018280	1	0	-0.213915734969	0.446724070105
ENSG00000120868	0	1	0.073488968986	0.518363978238
ENSG00000165887	0	0	-0.538910618982	0.368441036423
ENSG00000131019	1	0	-0.654460431404	0.341985094415
ENSG00000113494	1	0	-0.538910618982	0.368441036423
ENSG00000105486	0	0	-1.99614511793	0.119608254409
ENSG00000064012	0	0	-1.15995729011	0.238675045854
ENSG00000197892	1	1	0.44020941777	0.608308929677
ENSG00000152240	0	0	-0.473128048841	0.383876144124
ENSG00000169241	0	0	-0.179883258131	0.455150058114
ENSG00000116521	0	1	0.529098430302	0.629272810613
ENSG00000171855	1	0	-0.526303091109	0.371379545299
ENSG00000010671	1	1	0.627393398086	0.651898188438
ENSG00000119383	0	0	-1.24066314026	0.224320577664
ENSG00000170540	0	0	-2.39621778251	0.0834615645507
ENSG00000175470	0	0	-0.105793763339	0.473576199872
ENSG00000108557	0	1	1.0199750813	0.734967745577
ENSG00000105963	0	0	-0.538910618982	0.368441036423
ENSG00000072832	0	0	-0.538910618982	0.368441036423
ENSG00000112851	0	0	-0.397257156736	0.401971515471
ENSG00000130755	0	1	0.237591407982	0.559120004533
ENSG00000244038	1	1	0.950450875246	0.721205843637
ENSG00000137070	0	0	-0.538910618982	0.368441036423
ENSG00000138795	1	0	-1.18008412322	0.235037070995
ENSG00000254647	1	0	-0.538910618982	0.368441036423
ENSG00000157657	0	0	-0.538910618982	0.368441036423
ENSG00000119771	0	1	0.132049555171	0.532964502305
ENSG00000048052	1	0	-0.538910618982	0.368441036423
ENSG00000188227	0	1	0.27525406994	0.568382313979
ENSG00000170231	0	0	-1.34934171415	0.20597801432
ENSG00000236637	1	0	-0.538910618982	0.368441036423
ENSG00000164690	1	0	-0.530470285058	0.37040720819
ENSG00000140285	0	0	-0.51665749474	0.373634154791
ENSG00000104903	1	0	-0.124904707804	0.468814356929
ENSG00000173662	0	0	-0.69198267922	0.333592161614
ENSG00000147896	1	0	-0.541563722068	0.367823895694
ENSG00000101017	1	1	1.80888921913	0.859227572757
