# Prediction results for GO term: GO:0046649
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.620511347314
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.181739591717	0.0	0.0	0.0	0.0	0.0	0.0	0.191161035171	-0.751951666841	-0.0278017588382	0.0	0.0	-0.260094649244	0.0	0.0	-0.0491083116192	-0.832672282214	0.0	0.0	0.0	0.0	-0.541739133776	0.0	-0.0881477496633	0.0	-0.224199243122	0.0	0.0743864416606	0.0	-0.187492227345	0.0	0.0	0.0	0.0	0.576657444074	0.0	0.0	0.0	0.0	-0.669787218363	-0.27248844443	0.0	0.0	-0.162856171392	0.0	-0.11295743325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.570358557256	1.06450975141	-0.137907881467	-0.651773935805	0.0	0.394179735574	0.0	1.12792663091	0.0	0.0	0.0	0.0	1.70813545045	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179454	0	0	-0.442794347234	0.391075334041
ENSG00000147896	1	0	-0.37165690113	0.408140716593
ENSG00000204520	1	1	0.71405718086	0.671297027882
ENSG00000116521	0	0	-1.89049611639	0.131187912914
ENSG00000196141	0	0	-0.442794347234	0.391075334041
ENSG00000168040	1	1	0.0649012844934	0.516219628195
ENSG00000197446	0	0	-0.44372263849	0.390854297381
ENSG00000166961	0	0	-0.442794347234	0.391075334041
ENSG00000156990	0	0	-1.33822415977	0.207802246525
ENSG00000172216	1	1	1.71745350463	0.847800540803
ENSG00000126091	0	0	-0.442794347234	0.391075334041
ENSG00000067840	0	0	-0.579124787859	0.359134004821
ENSG00000189403	1	0	-0.442794347234	0.391075334041
ENSG00000164176	0	1	0.580413218877	0.641162482449
ENSG00000171608	1	1	4.06035496	0.983049380308
ENSG00000103495	0	0	-0.442794347234	0.391075334041
ENSG00000171189	0	0	-0.158372932353	0.460489316276
ENSG00000076864	0	0	-0.442794347234	0.391075334041
ENSG00000160223	1	0	-0.442794347234	0.391075334041
ENSG00000172139	0	0	-0.442794347234	0.391075334041
ENSG00000158869	1	1	5.55145620279	0.996133209671
ENSG00000162433	0	1	0.525328906714	0.628392996268
ENSG00000174405	1	1	0.483933271278	0.618676228356
ENSG00000105639	1	1	1.69599810643	0.845011341571
ENSG00000164690	1	0	-0.287986645158	0.428496840961
ENSG00000178562	1	0	-0.153477411122	0.461705787082
ENSG00000113716	0	1	1.37207900849	0.797715841005
ENSG00000119771	0	1	0.220359156344	0.554867944703
ENSG00000244274	0	0	-0.00099549689099	0.499751125798
ENSG00000105851	1	0	-0.456222767284	0.387882270063
ENSG00000165458	0	1	2.45235896898	0.920733786603
ENSG00000119383	0	1	0.759597146027	0.681266263442
ENSG00000173762	1	1	2.13095190012	0.89387534154
ENSG00000089157	0	1	2.2639294664	0.905845308503
ENSG00000138814	1	0	-0.360720804947	0.410785090595
