# Prediction results for GO term: GO:0003073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.546875
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-0.801564041027	0.987952722066	0.901018640159	0.272015075092	-1.51893920314	0.0919953103516
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000039523	0	0	-0.0416798030014	0.489581557454
ENSG00000149782	1	0	-1.15003055751	0.240483501642
ENSG00000142583	1	0	-0.159900650867	0.460109794543
ENSG00000186354	0	0	-1.71533880118	0.15247253024
ENSG00000135744	1	1	1.14237860392	0.758116085835
ENSG00000166148	1	0	-0.321235582787	0.420374656407
ENSG00000124205	1	1	1.09608056334	0.749525001113
ENSG00000128567	0	0	-0.0416798030014	0.489581557454
ENSG00000180914	1	0	-0.084637502818	0.478853246531
ENSG00000184313	0	0	-0.566362377822	0.362076610156
ENSG00000120008	0	1	2.46164018097	0.921408518431
ENSG00000180772	1	1	0.246549999933	0.561327156934
ENSG00000131323	0	0	-0.0416798030014	0.489581557454
ENSG00000167332	1	1	0.144252262843	0.53600066006
ENSG00000141068	0	0	-0.0416798030014	0.489581557454
ENSG00000182199	0	0	-0.0416798030014	0.489581557454
