# Prediction results for GO term: GO:0003073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.328125
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
2.56241322805	0.0	0.0	0.635575021768	-0.80302445347	0.507618929966	0.24109179582	0.0	0.0	0.0	-3.657453841
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151743	0	1	0.306764499922	0.576095316445
ENSG00000126895	1	0	-1.19890360069	0.231670317263
ENSG00000029153	0	1	0.0963166267862	0.52406055897
ENSG00000164251	1	1	0.0290597562031	0.507264427842
ENSG00000105723	1	0	-2.13622758087	0.105625234637
ENSG00000026297	0	0	-1.10792080116	0.248258718666
ENSG00000144891	1	0	-1.43509703325	0.192305749511
ENSG00000164897	0	1	1.82127684936	0.860719268309
ENSG00000127129	1	1	0.17383735433	0.543350225284
ENSG00000128567	0	1	0.0963166267862	0.52406055897
ENSG00000186354	0	1	2.21962146036	0.901997738715
ENSG00000131323	0	1	0.0963166267862	0.52406055897
ENSG00000164867	1	1	2.01737627602	0.882609437811
ENSG00000071082	0	1	0.89263741357	0.709434142138
ENSG00000142583	1	1	0.375115235908	0.592694419092
ENSG00000138792	1	1	0.137129133629	0.534228662757
