# Prediction results for GO term: GO:0003073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578125
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0494236173734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.281816346953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182551	0	1	0.999957937159	0.731050308493
ENSG00000180914	1	0	-0.162557601887	0.459449854937
ENSG00000124205	1	0	-0.187045047537	0.453374594703
ENSG00000131323	0	0	-0.187045047537	0.453374594703
ENSG00000126895	1	0	-0.187045047537	0.453374594703
ENSG00000153904	1	1	0.373092475279	0.592206017602
ENSG00000181104	1	1	0.158118229403	0.539447404965
ENSG00000120008	0	1	0.0324711670847	0.508117078579
ENSG00000115970	0	0	-0.187045047537	0.453374594703
ENSG00000143970	0	1	0.00738634972172	0.501846579035
ENSG00000029153	0	0	-0.187045047537	0.453374594703
ENSG00000179142	1	0	-0.18223149706	0.454567783496
ENSG00000164251	1	1	0.0974576985304	0.524345158483
ENSG00000047936	0	0	-0.187045047537	0.453374594703
ENSG00000105723	1	1	0.193538703737	0.548234209853
ENSG00000071082	0	1	0.198338191135	0.549422638106
