# Prediction results for GO term: GO:0003073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	-1.68321761367	0.0	0.0	-2.92455682572	-1.46182724959	0.0	0.0	0.0	0.0	-0.736883759068	0.0	0.0	0.0	0.0	-6.52002211548	2.55054740472	0.0	0.0	0.0	0.0	-1.29631980082	-5.47144854743	-1.73284258494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.67150340876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.884336839595	0.0	0.0	0.0	0.0	16.0424160567	0.0	0.0	0.0	0.0	0.0	-0.490874192384	0.0	0.0	0.0	0.0	0.0	0.0	-7.61458495497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.841678911638	0.453702808824	0.0	4.26995137616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.34429555606	0.0	0.0	0.0	0.0	0.0	0.0	2.96757799787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.15091943294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0849087617	0.0	0.0	0.0	0.0	-0.00276462244634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.20558542609	5.32606143534	0.0	0.0	0.0	0.0	0.0	-7.70092398053	0.0	0.0	0.0	0.0	-1.09852249655	0.0	0.0	0.0	0.0	-0.0195542284321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.35919487573	0.0	0.0	0.0	0.0	0.0	0.0	-1.42945244509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.276368703947	-1.1363078624	0.0	0.0	0.0	24.5196104433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.58802135986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0045790406405	0.0	0.0	-4.24931559415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35745882462	0.0	0.0	0.0	0.0	-0.397145703889	0.0	-0.198923030346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.88730208013	-5.0803588508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.65612945809	0.0	0.0	-5.63286949003	0.0	0.0	0.0	0.0	-1.89331698678	0.0	0.0	0.0	0.0	-1.09104412824	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179142	1	0	-0.71421502676	0.328668143205
ENSG00000153904	1	1	27.540635759	0.999999999999
ENSG00000120008	0	0	-2.88248980655	0.0530259734784
ENSG00000142583	1	1	9.38439542465	0.999915981996
ENSG00000145244	1	0	-3.9811222505	0.018322693893
ENSG00000141068	0	0	-0.714566888396	0.328590511237
ENSG00000078401	1	1	4.26874564113	0.986193943246
ENSG00000159640	1	0	-2.34805277396	0.0872206728355
ENSG00000006607	0	0	-6.56408306882	0.00140813070982
ENSG00000197111	0	1	5.92221966745	0.997327912645
ENSG00000153814	0	0	-0.714566888396	0.328590511237
ENSG00000182199	0	0	-5.92486090809	0.00266505782543
ENSG00000186354	0	0	-0.872764596626	0.294679372749
ENSG00000167332	1	0	-6.26725150294	0.00189384307462
ENSG00000124205	1	0	-0.714566888396	0.328590511237
ENSG00000164897	0	1	2.7127432702	0.937774420569
