# Prediction results for GO term: GO:0003073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7109375
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.437735882863	0.0	0.0	0.0	0.0	0.151396204683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.882987381444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.513442944832	0.0	0.0	0.0	0.0	0.0	-1.5398801755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371715661557	0.0	0.0	0.0	1.04279608353	0.502101553989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20388090078	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179142	1	0	-0.0919213843406	0.477035821369
ENSG00000029153	0	0	-0.0939523807321	0.476529167129
ENSG00000047936	0	0	-0.0939523807321	0.476529167129
ENSG00000026297	0	0	-0.367272884134	0.409200152897
ENSG00000117298	1	0	-0.0939523807321	0.476529167129
ENSG00000185813	0	0	-3.62361643658	0.025992361577
ENSG00000180772	1	0	-0.106056940198	0.473510589869
ENSG00000141068	0	0	-0.0939523807321	0.476529167129
ENSG00000071082	0	0	-0.0818819958529	0.479540930687
ENSG00000138792	1	1	0.301050392361	0.574699273854
ENSG00000062194	0	1	2.03085231978	0.883998507797
ENSG00000115970	0	0	-0.503471108764	0.376725292763
ENSG00000135744	1	1	3.01329388131	0.953171099517
ENSG00000144891	1	0	-0.0696758659089	0.48258807713
ENSG00000166148	1	0	-0.129239758288	0.467734957952
ENSG00000145244	1	1	0.635152120483	0.653656770199
