# Prediction results for GO term: GO:0003073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609375
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	1.78113658895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.785206335832	0.261697270843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0183525757819	0.0	0.0	0.0	0.0	0.0	0.0	0.51274532092	-1.2051840181	0.0	0.0	0.0	0.0	0.0	2.92560052047	0.0	0.0	0.0	-2.2683909846	0.0	0.0	-2.8032837478	0.345003293668	0.0	0.0	-0.55028796269	2.24769751176	-0.970968251334	0.0	-0.0358499779414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.274698084322	0.0	0.0	0.0	0.464720267783	0.0	0.0	0.0	0.0	0.0	0.88033116739	0.447889384842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000062194	0	0	-2.34684685275	0.0873167279167
ENSG00000131323	0	0	-0.721554631585	0.327050734366
ENSG00000185813	0	1	2.07951088079	0.888895737011
ENSG00000006607	0	0	-1.46589242345	0.187567748351
ENSG00000142583	1	0	-1.32550208694	0.209904346083
ENSG00000130234	1	1	4.24233278169	0.98582966347
ENSG00000159640	1	1	7.49752995846	0.999445855047
ENSG00000124205	1	0	-3.68711239449	0.0244323270791
ENSG00000135535	0	1	3.21868842284	0.961531530391
ENSG00000071082	0	0	-5.1361136601	0.00584612087234
ENSG00000126895	1	1	3.6395325567	0.97440755742
ENSG00000180914	1	0	-1.56685424802	0.172665306066
ENSG00000179142	1	0	-0.856193370153	0.298135272785
ENSG00000135744	1	1	0.4067515703	0.600308711169
ENSG00000153814	0	0	-0.721554631585	0.327050734366
ENSG00000047936	0	0	-0.721554631585	0.327050734366
