# Prediction results for GO term: GO:0003073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71875
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.75880745317	0.0	0.0	0.0	0.0	0.295422079108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127955763802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.20239540077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.480323037986	0.0	0.0	0.0	-0.436539732911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33976437441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953007603621	0.0	0.0	0.0	0.0	0.0466094809552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.31932981196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48574310271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.334349413101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124205	1	0	-0.86563421028	0.296163543336
ENSG00000184313	0	0	-0.473122608858	0.383877430764
ENSG00000062194	0	0	-1.61273087275	0.166209812947
ENSG00000138792	1	1	1.37500159609	0.798187034846
ENSG00000180914	1	0	-0.484476838892	0.381195543647
ENSG00000131323	0	0	-0.536108720739	0.36909325639
ENSG00000026297	0	0	-0.820712472182	0.305612442756
ENSG00000197111	0	0	-0.150782496028	0.462375632628
ENSG00000105723	1	1	1.78429005911	0.856225793358
ENSG00000039523	0	0	-0.81808814707	0.306169643843
ENSG00000117298	1	0	-0.81808814707	0.306169643843
ENSG00000180772	1	0	-0.81776464822	0.306238368945
ENSG00000078401	1	1	3.74894195764	0.976998865671
ENSG00000153814	0	0	-0.81808814707	0.306169643843
ENSG00000143970	0	0	-0.665369173375	0.33953453458
ENSG00000167332	1	0	-0.116251156827	0.470969896968
