# Prediction results for GO term: GO:0003073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.46875
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	-0.339004744135	3.14456832665	4.21520749399	-0.955693217214	-0.26141921978	0.0	3.66500065702	-0.420337849279	0.0	0.0	2.39765211273	0.0	-0.393728238532	-1.56435502917	-1.16113052539	-1.13997147802	-0.000132828170326	-0.11309687379	-0.246424122633	-0.886732632784	0.109212611065	-1.75603804169	0.773191737206	-1.31882388924	2.12665975956	0.122198664202	-0.551931692886	0.0	0.0	0.0	-0.376629543577	-0.84130639135	0.0	0.0	0.0	-1.07318054229	5.98609319476	0.0	-0.886943054863	-0.976680132731	0.0	-0.854267886708	15.3066561889	0.0	0.0	-0.00803236527051	-0.971467516184	-1.46594397786	-1.40264894187	0.0	0.0	-1.43363935881	-0.695989750445	-0.854311746519	0.0	0.0	-0.120480825911	-0.224952273677	27.1912415419	-0.0898925543376	0.0	-1.58594932759	0.0	7.66332289151	-0.928283484941	0.0	0.0	0.0	0.0	-0.750827402456	-0.00147429435548	-0.366614562176	0.0	0.00280336639474	-1.55467007766	0.0	-0.35803759323	0.0	0.0	4.73712851818	-0.799899807509	-0.674331741812	5.38204103235	-1.35758534348	-0.222578611481	-1.44300540942	0.0	0.0	0.0	-0.724327156134	-0.322893019133	0.0	-0.167961508834	0.0	0.0	-0.518491872623	0.0	0.0	-0.867078535622	-1.26272898343	-0.744948684224	0.0	0.0	-0.256739334719	0.0	0.0	-0.266950370101	0.0	4.7318319474	5.5921282224	0.0	0.0	-0.664458166032	-0.267928015612	-0.501010003721	0.0	3.04082379535	-0.676535405265	0.0	-0.599265824796	14.7460323463	-0.561703323836	-0.0412459201665	-1.58706258885	-1.6622248731	-0.17884057627	-0.478930698947	-0.0945120927033	0.0	0.0	0.0	-1.19369878669	-0.440021817033	-1.44686385916	0.0	0.0	0.0	0.0	-1.21608726999	0.0	-0.308136136303	-1.52889351777	-0.767738159704	-0.138979397132	0.0	-0.242495386395	-0.0130880833823	-0.896176460128	-0.565357647373	3.48540139825	9.33085186416	0.0	-0.276311352699	-1.1889800406	-1.00433038645	-0.960286310574	0.0	-0.866410445848	0.0	0.0	-0.397962494739	-0.0878744722385	0.0	1.62983179505	0.0	0.0	-0.00587168445667	-2.08569484057	0.0	-9.54396518329e-06	-0.412096608934	-0.313932887128	0.0	2.8763030733	0.0	0.0	0.0	-0.39989621735	0.576618460474	0.0	0.0	-2.15456907027	1.62013321295	-0.763136853126	-0.266519080215	-0.770054854198	0.0	0.0	-0.40526734014	15.1932858253	-0.637518952823	0.0	0.0	-1.08579425418	1.4743805786	-0.868590496678	0.779913900273	1.75678068992	-0.526709267955	0.0	0.0	0.0	0.0	-0.000102614053079	-0.391044375958	-1.30824788416	-0.379883015221	-22.7045760269	-0.565439627983	-0.626422324098	-0.758589227886	-1.42044520017	-0.434941957575	0.0	-0.471778875517	0.0	-2.33850861926	-0.0857350572165	0.0	0.0	-1.44046418305	-1.64813223485	-0.341683674074	0.374994500281	0.0	-0.00102393322458	-0.643652868782	-2.3019013785	-0.835200829181	12.8218859517	-1.61933471461	-0.830666406261	0.0	-2.28367656413	0.0	-1.63635974787	-1.24527081075	-0.85542019543	-1.50108865075	-1.8562233288	0.0	-1.06871311721	-0.774010140348	-2.26652822237	1.49896658732	0.0	-3.24934066027	-2.18933403887	0.0	-0.434092562962	0.0	-1.66714928161	-1.42204455816	0.0	0.0	-1.17480243382	0.0	-0.108031149983	0.0	-2.20558494351	-0.258246737005	-0.00615030112571	0.0	0.0	0.0	0.0	0.0	0.0	-0.789371933598	-1.59788100037	-1.17109541147	-0.00322933596762	-2.17440828407	0.0	-0.287872444038	-2.06824722075	0.0	0.0	-0.738247733546	1.23694300552	-1.12202264345	0.0	-0.0453894104937	-1.16699856702	-0.705398190933	-0.115116320808	0.0	-0.28251135327	-0.952790460408	-0.423427502462	0.0	0.0	0.0	0.0	0.0	-0.0315528736414	0.0	-0.724174482551	0.0	-1.52379561293	-0.374309417805	0.0	-0.247020085375	-1.05884342303	-0.793807650204	-0.081359032693	-1.19385263661	-0.860270503557	-0.277842996623	-1.76994266032	-2.9182468437	-2.5946051028	-0.162716820802	-2.14050310841	-0.491944126976	-0.401112537816	-1.0269817675	0.0	0.0	-14.5633547842	-1.13938054554	0.0	1.10148120785	-1.63921191455	0.0	3.72496152013	8.86343255708	4.86711038163	-2.11041902195	-0.313873374533	-1.12758162972	-1.05421234483	-0.181027076386	-0.197280578544	-2.05851283227	0.0	-1.12986789406	-0.575318356518	-0.334556039207	-0.000154006237258	0.0	-0.799773609709	-0.758596772869	0.0	-0.476456629894	6.56683423818	0.347511937832	0.0	-0.521751918876	4.25608821611	-0.745487035383	3.09712258474	-0.814034280753	0.0	-0.292835654034	0.0	-0.208240573006	-1.31104489992	0.0	-0.588563419604	-0.876643279447	1.71055168868	-0.00179836338348	0.0	-1.95737821903	0.0	0.0	-7.9329397933	0.0	-0.73714937291	-1.10285221212	-0.588789866422	-0.175931363456	-0.392240072682	0.0	-0.632895228832	0.0	0.0	-0.275993817843	13.1945271721	0.0	0.0	0.0	-2.97107405909	-0.954958874988	0.0	-1.39540261015	0.0	2.48227194987	0.0	-6.9142328721e-05	0.0	2.04432908804	-1.86885187256	-0.387616822257	0.0	-0.554999282298	-0.00532970169862	-3.00747278571	0.0	-0.827850590309	0.0	6.8236230724	-0.704691239707	-0.000802959900441	-0.0700086571274	-1.59924668295	-0.760331544618	-0.109926907844	-6.05307280743e-05	-0.0623657582949	0.0	0.0	0.0	-0.444087843439	0.0	0.0	0.0	-0.266847045992	-0.0806853999743	-1.33544093149	0.0	0.751560284064	0.0	0.0	-0.171127007494	-1.29750655487	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144891	1	1	7.35541199539	0.999361284171
ENSG00000128567	0	0	-1.27151848791	0.218997422815
ENSG00000105723	1	0	-107.142735102	2.94104296439e-47
ENSG00000151743	0	0	-12.8822860745	2.54268838558e-06
ENSG00000026297	0	1	4.49729697818	0.988983646856
ENSG00000120008	0	0	-21.4267334819	4.94866304194e-10
ENSG00000186354	0	0	-7.55831965935	0.000521479145117
ENSG00000135744	1	0	-5.02319342766	0.00654041067891
ENSG00000180914	1	1	13.0046768234	0.999997750222
ENSG00000124205	1	0	-1.76357553061	0.146343095157
ENSG00000197111	0	1	25.0550954522	0.999999999987
ENSG00000164897	0	1	51.9114088736	1.0
ENSG00000159640	1	1	28.9329333778	1.0
ENSG00000126895	1	0	-2.20403961846	0.0993883161267
ENSG00000078401	1	1	1.79513986224	0.857556283302
ENSG00000184313	0	1	18.5092325137	0.999999990847
