# Prediction results for GO term: GO:0003073
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.53125
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.0868452889486	-0.0687976880185	-0.537761376519	0.0	0.0	0.0	-0.0576868461332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23796192047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.360274365793	0.0	0.0	0.0	0.0	0.0	0.0	2.46799620962	0.0	0.0	0.0	-2.54615541833	0.0	0.0	0.0	0.0	0.0	0.0	0.190876207913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.169847542241	0.0	0.0	-1.4845752832	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115970	0	0	-0.318940213101	0.42093404773
ENSG00000166148	1	1	0.0238496859227	0.505962138874
ENSG00000026297	0	1	2.21230564275	0.901349131779
ENSG00000117298	1	0	-0.318940213101	0.42093404773
ENSG00000198049	1	0	-0.298851345492	0.425838305312
ENSG00000149782	1	0	-1.052573482	0.258731227927
ENSG00000105723	1	0	-2.31574583511	0.0898272663647
ENSG00000062194	0	1	1.75365406111	0.852413093392
ENSG00000164867	1	1	2.67584386563	0.935586108204
ENSG00000141068	0	0	-0.318940213101	0.42093404773
ENSG00000185813	0	1	0.764038426452	0.682229877017
ENSG00000145244	1	1	1.21749722807	0.771622808179
ENSG00000071082	0	0	-3.61424219826	0.0262307444057
ENSG00000047936	0	0	-0.318940213101	0.42093404773
ENSG00000124205	1	0	-0.289126674411	0.428217685063
ENSG00000128567	0	0	-0.318940213101	0.42093404773
