# Prediction results for GO term: GO:0051154
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.495451251868	0.0	0.0	0.0	0.151368299593
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105723	1	1	1.07074467246	0.744738506142
ENSG00000211672	0	0	-0.476995528763	0.382961837903
ENSG00000070214	0	1	0.892966046422	0.709501880978
ENSG00000125845	1	1	0.0995976354432	0.524878846392
ENSG00000064042	0	0	-0.55132280184	0.365557563342
ENSG00000139174	1	1	0.440208133219	0.608308623609
ENSG00000101082	0	0	-0.386769091276	0.404495317552
ENSG00000171551	0	0	-0.55132280184	0.365557563342
ENSG00000182533	1	0	-0.55132280184	0.365557563342
ENSG00000180535	1	0	-0.433607114099	0.393265315782
