# Prediction results for GO term: GO:0051154
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.84
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38177032794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.930371932663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.203635109227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105723	1	1	2.37228823501	0.914689586887
ENSG00000101109	0	0	-1.20105485345	0.231287617093
ENSG00000139144	0	0	-1.05568625651	0.258134679334
ENSG00000123095	1	1	2.02161232004	0.883047623564
ENSG00000160117	0	0	-0.602610485616	0.353746683148
ENSG00000139174	1	0	-0.958822733205	0.277113965205
ENSG00000003402	1	1	2.43191534241	0.919228855768
ENSG00000267673	0	0	-1.18336691675	0.234447355767
ENSG00000087266	0	0	-0.763524755459	0.317881493307
ENSG00000180535	1	0	-1.01662545829	0.265685241345
