# Prediction results for GO term: GO:0051154
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.84
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	-0.946224783401	0.0	0.0	0.0	0.0	0.0	0.0	1.51218400321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.584421481292	0.0	0.0	0.0	0.0	0.22816925171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.706213422751	0.0	0.0	0.0	0.0	0.0	0.0	0.251476683855	0.0	0.0	0.0	0.0	0.0	0.0	-0.132634521886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58026657632	0.632111551798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00009396984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.374752596776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.297540000609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.15698729719	0.0	0.0	0.0	0.0	0.0	-1.34740126901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48748994759	0.0	0.0	1.08711211132	0.0	0.0	0.0	0.0	0.0702903383827	0.0	0.189182524864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61949435754	1.47576675929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.417588280131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.217164217141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.231101040529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163714	0	0	-5.76371334862	0.00312960693242
ENSG00000180535	1	1	0.131492588756	0.532825863392
ENSG00000108840	1	1	4.66149311089	0.990636171605
ENSG00000125845	1	1	2.36750422363	0.91431553694
ENSG00000160117	0	0	-3.67778768567	0.0246555735117
ENSG00000101109	0	0	-4.60817233162	0.00987160344406
ENSG00000139144	0	0	-3.72903058605	0.023452859736
ENSG00000182533	1	0	-4.42803175537	0.0117971296941
ENSG00000211672	0	0	-4.60817233162	0.00987160344406
ENSG00000183072	1	0	-4.40311601017	0.0120911577188
