# Prediction results for GO term: GO:0051154
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.76
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.796707449666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152005488915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169449979456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000087266	0	1	0.0991730733077	0.524772967527
ENSG00000064042	0	0	-0.659171341841	0.340925782668
ENSG00000003402	1	1	0.893037860539	0.709516682288
ENSG00000148400	1	1	1.5984764091	0.83180533456
ENSG00000101082	0	0	-0.659171341841	0.340925782668
ENSG00000182533	1	0	-0.659171341841	0.340925782668
ENSG00000267673	0	0	-0.633684213891	0.346675623495
ENSG00000100219	1	0	-0.287627259417	0.428584852224
ENSG00000107984	1	0	-0.186512075319	0.453506682394
ENSG00000171551	0	0	-0.653642939631	0.342169079399
