# Prediction results for GO term: GO:0051154
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.171893468864	0.0	0.0	0.48646225781
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136999	1	1	0.355020427165	0.587834487689
ENSG00000107984	1	0	-0.341919729511	0.415343227314
ENSG00000171551	0	0	-0.0774664614563	0.480643063834
ENSG00000105723	1	1	0.963406016747	0.723803227911
ENSG00000183072	1	0	-0.583247508924	0.358185684733
ENSG00000087266	0	1	0.110199321404	0.52752198399
ENSG00000003402	1	1	1.31928971662	0.789063509604
ENSG00000101082	0	0	-0.0659581160702	0.483516446487
ENSG00000173409	0	0	-0.583247508924	0.358185684733
ENSG00000154864	0	0	-0.583247508924	0.358185684733
