# Prediction results for GO term: GO:0051154
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.950863475156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.332388789118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123095	1	1	3.50761675358	0.970903713691
ENSG00000064042	0	0	-1.05649265267	0.257980283651
ENSG00000087266	0	0	-0.26560873506	0.433985460153
ENSG00000101082	0	0	-1.05649265267	0.257980283651
ENSG00000108840	1	0	-0.165321408272	0.458763525262
ENSG00000163714	0	1	0.648921855519	0.656767464168
ENSG00000180535	1	0	-0.629730620925	0.347571621203
ENSG00000182533	1	0	-1.05649265267	0.257980283651
ENSG00000267673	0	0	-0.180313169528	0.455043447096
ENSG00000105388	1	0	-1.05649265267	0.257980283651
